cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,0.4325176470588235,2022-09-03
c1303,42.81182,13.671318,0.3963082352941176,2022-09-19
c1303,42.81182,13.671318,0.2933047058823529,2022-10-01
c1303,42.81182,13.671318,0.2822952941176471,2022-10-17
c1303,42.81182,13.671318,0.2396823529411765,2022-11-02
c1303,42.81182,13.671318,0.2192323529411765,2022-11-18
c1303,42.81182,13.671318,0.2360423529411764,2022-12-04
c1303,42.81182,13.671318,0.2477794117647059,2023-01-01
c1303,42.81182,13.671318,0.2250476470588235,2023-01-17
c1303,42.81182,13.671318,0.2180311764705882,2023-02-02
c1303,42.81182,13.671318,0.2854705882352941,2023-02-18
c1303,42.81182,13.671318,0.2850723529411765,2023-03-06
c1303,42.81182,13.671318,0.3113623529411765,2023-03-22
c1303,42.81182,13.671318,0.3952,2023-04-01
c1303,42.81182,13.671318,0.4297417647058823,2023-04-17
c1303,42.81182,13.671318,0.5046164705882353,2023-05-03
c1303,42.81182,13.671318,0.5160976470588235,2023-05-19
c1303,42.81182,13.671318,0.5328135294117649,2023-06-04
c1303,42.81182,13.671318,0.510134705882353,2023-06-20
c1303,42.81182,13.671318,0.4701358823529412,2023-07-01
c1303,42.81182,13.671318,0.4787088235294117,2023-07-17
c1303,42.81182,13.671318,0.4459541176470588,2023-08-02
c1303,42.81182,13.671318,0.4285188235294118,2023-08-18
c1303,42.81182,13.671318,0.3775794117647059,2023-09-03
c1303,42.81182,13.671318,0.3706647058823529,2023-09-19
c1303,42.81182,13.671318,0.3178358823529412,2023-10-01
c1303,42.81182,13.671318,0.2761582352941177,2023-10-17
c1303,42.81182,13.671318,0.2449429411764705,2023-11-02
c1303,42.81182,13.671318,0.2065888235294118,2023-11-18
c1303,42.81182,13.671318,0.20704,2023-12-04
c1303,42.81182,13.671318,0.1864352941176471,2024-01-01
c1303,42.81182,13.671318,0.2065170588235294,2024-01-17
c1303,42.81182,13.671318,0.2278023529411765,2024-02-02
c1303,42.81182,13.671318,0.2413311764705882,2024-02-18
c1303,42.81182,13.671318,0.2750970588235295,2024-03-05
c1303,42.81182,13.671318,0.3132076470588236,2024-03-21
c1303,42.81182,13.671318,0.3998241176470589,2024-04-01
c1303,42.81182,13.671318,0.4827641176470588,2024-04-17
c1303,42.81182,13.671318,0.5196617647058824,2024-05-03
c1303,42.81182,13.671318,0.4972958823529411,2024-05-19
c1303,42.81182,13.671318,0.4726935294117647,2024-06-04
c1303,42.81182,13.671318,0.4807564705882354,2024-06-20
c1303,42.81182,13.671318,0.4303205882352942,2024-07-01
c1303,42.81182,13.671318,0.4145235294117647,2024-07-17
c1303,42.81182,13.671318,0.418639411764706,2024-08-02
c1303,42.81182,13.671318,0.4012535294117647,2024-08-18
c1303,42.81182,13.671318,0.4149729411764707,2024-09-03
c1303,42.81182,13.671318,0.4429611764705883,2024-09-19
c1303,42.81182,13.671318,0.3661958823529412,2024-10-01
c1303,42.81182,13.671318,0.3241294117647059,2024-10-17
c1303,42.81182,13.671318,0.2764752941176471,2024-11-02
c1303,42.81182,13.671318,0.2432594117647058,2024-11-18
c1303,42.81182,13.671318,0.21277,2024-12-04
c1303,42.81182,13.671318,0.2176223529411764,2025-01-01
c1303,42.81182,13.671318,0.2366464705882353,2025-01-17
c1303,42.81182,13.671318,0.2496582352941176,2025-02-02
c1303,42.81182,13.671318,0.2999588235294118,2025-02-18
c1303,42.81182,13.671318,0.3146723529411765,2025-03-06
c1303,42.81182,13.671318,0.3378229411764706,2025-03-22
c1303,42.81182,13.671318,0.3703152941176471,2025-04-01
c1303,42.81182,13.671318,0.4869841176470588,2025-04-17
c1303,42.81182,13.671318,0.5429200000000001,2025-05-03
c1303,42.81182,13.671318,0.5462394117647059,2025-05-19
c1303,42.81182,13.671318,0.5260335294117647,2025-06-04
c1303,42.81182,13.671318,0.4901052941176471,2025-06-20
c1303,42.81182,13.671318,0.4592235294117647,2025-07-01
c1303,42.81182,13.671318,0.4559870588235294,2025-07-17
c1303,42.81182,13.671318,0.5118535294117648,2025-08-02
c1303,42.81182,13.671318,0.4369741176470588,2025-08-18
c1303,42.81182,13.671318,0.4202341176470588,2025-09-03
c1303,42.81182,13.671318,0.3928105882352942,2025-09-19
c1303,42.81182,13.671318,0.3531517647058824,2025-10-01
c1303,42.81182,13.671318,0.2949982352941176,2025-10-17
c1303,42.81182,13.671318,0.2258223529411764,2025-11-02
c1303,42.81182,13.671318,0.2123935294117647,2025-11-18
c1303,42.81182,13.671318,0.1980041176470588,2025-12-04
