cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,0.1633883116883117,2019-01-01
c1719,45.064072,18.46745,0.1826519480519481,2019-01-17
c1719,45.064072,18.46745,0.1761554112554112,2019-02-02
c1719,45.064072,18.46745,0.1576722943722944,2019-02-18
c1719,45.064072,18.46745,0.2143865800865801,2019-03-06
c1719,45.064072,18.46745,0.2671948051948052,2019-03-22
c1719,45.064072,18.46745,0.3675012987012986,2019-04-01
c1719,45.064072,18.46745,0.4511683982683984,2019-04-17
c1719,45.064072,18.46745,0.5166173160173161,2019-05-03
c1719,45.064072,18.46745,0.5081051948051949,2019-05-19
c1719,45.064072,18.46745,0.4690354978354979,2019-06-04
c1719,45.064072,18.46745,0.5177329004329004,2019-06-20
c1719,45.064072,18.46745,0.566304761904762,2019-07-01
c1719,45.064072,18.46745,0.5426852813852815,2019-07-17
c1719,45.064072,18.46745,0.5172406926406927,2019-08-02
c1719,45.064072,18.46745,0.4053636363636364,2019-08-18
c1719,45.064072,18.46745,0.3361835497835498,2019-09-03
c1719,45.064072,18.46745,0.3162281385281386,2019-09-19
c1719,45.064072,18.46745,0.2792502164502164,2019-10-01
c1719,45.064072,18.46745,0.2502008658008658,2019-10-17
c1719,45.064072,18.46745,0.2457376623376623,2019-11-02
c1719,45.064072,18.46745,0.222430303030303,2019-11-18
c1719,45.064072,18.46745,0.2247515151515151,2019-12-04
c1719,45.064072,18.46745,0.2055995670995671,2020-01-01
c1719,45.064072,18.46745,0.1887311688311688,2020-01-17
c1719,45.064072,18.46745,0.1937904761904762,2020-02-02
c1719,45.064072,18.46745,0.2182290043290043,2020-02-18
c1719,45.064072,18.46745,0.2693411255411256,2020-03-05
c1719,45.064072,18.46745,0.2936463203463204,2020-03-21
c1719,45.064072,18.46745,0.3672329004329004,2020-04-01
c1719,45.064072,18.46745,0.4346735930735931,2020-04-17
c1719,45.064072,18.46745,0.4889857142857144,2020-05-03
c1719,45.064072,18.46745,0.5250922077922079,2020-05-19
c1719,45.064072,18.46745,0.5528623376623376,2020-06-04
c1719,45.064072,18.46745,0.539304761904762,2020-06-20
c1719,45.064072,18.46745,0.5295112554112554,2020-07-01
c1719,45.064072,18.46745,0.5525095238095239,2020-07-17
c1719,45.064072,18.46745,0.5651965367965368,2020-08-02
c1719,45.064072,18.46745,0.484148051948052,2020-08-18
c1719,45.064072,18.46745,0.4055502164502165,2020-09-03
c1719,45.064072,18.46745,0.3119311688311688,2020-09-19
c1719,45.064072,18.46745,0.282760606060606,2020-10-01
c1719,45.064072,18.46745,0.2523142857142857,2020-10-17
c1719,45.064072,18.46745,0.2290073593073593,2020-11-02
