cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,0.362758407079646,2019-01-01
c0553,38.532541,16.668901,0.3616584070796461,2019-01-17
c0553,38.532541,16.668901,0.3366815789473685,2019-02-02
c0553,38.532541,16.668901,0.3642824561403509,2019-02-18
c0553,38.532541,16.668901,0.3783362831858407,2019-03-06
c0553,38.532541,16.668901,0.3576451327433628,2019-03-22
c0553,38.532541,16.668901,0.426271052631579,2019-04-01
c0553,38.532541,16.668901,0.4173938596491229,2019-04-17
c0553,38.532541,16.668901,0.465078947368421,2019-05-03
c0553,38.532541,16.668901,0.4796763157894737,2019-05-19
c0553,38.532541,16.668901,0.459084347826087,2019-06-04
c0553,38.532541,16.668901,0.4911587719298245,2019-06-20
c0553,38.532541,16.668901,0.4876447368421053,2019-07-01
c0553,38.532541,16.668901,0.4284131578947368,2019-07-17
c0553,38.532541,16.668901,0.4226622807017544,2019-08-02
c0553,38.532541,16.668901,0.385884347826087,2019-08-18
c0553,38.532541,16.668901,0.419698245614035,2019-09-03
c0553,38.532541,16.668901,0.4003610619469027,2019-09-19
c0553,38.532541,16.668901,0.4127699115044247,2019-10-01
c0553,38.532541,16.668901,0.3932389380530974,2019-10-17
c0553,38.532541,16.668901,0.3657921052631579,2019-11-02
c0553,38.532541,16.668901,0.3832824561403509,2019-11-18
c0553,38.532541,16.668901,0.4087247787610619,2019-12-04
c0553,38.532541,16.668901,0.3821359649122808,2020-01-01
c0553,38.532541,16.668901,0.369240350877193,2020-01-17
c0553,38.532541,16.668901,0.390841592920354,2020-02-02
c0553,38.532541,16.668901,0.3722605263157895,2020-02-18
c0553,38.532541,16.668901,0.4008228070175439,2020-03-05
c0553,38.532541,16.668901,0.3731921052631579,2020-03-21
c0553,38.532541,16.668901,0.4140203539823008,2020-04-01
c0553,38.532541,16.668901,0.4551447368421052,2020-04-17
c0553,38.532541,16.668901,0.4538745614035087,2020-05-03
c0553,38.532541,16.668901,0.4465833333333334,2020-05-19
c0553,38.532541,16.668901,0.4468491379310345,2020-06-04
c0553,38.532541,16.668901,0.4471578947368421,2020-06-20
c0553,38.532541,16.668901,0.4188221238938053,2020-07-01
c0553,38.532541,16.668901,0.4118212389380531,2020-07-17
c0553,38.532541,16.668901,0.4090929824561404,2020-08-02
c0553,38.532541,16.668901,0.4292236842105263,2020-08-18
c0553,38.532541,16.668901,0.4104052173913043,2020-09-03
c0553,38.532541,16.668901,0.3660008695652174,2020-09-19
c0553,38.532541,16.668901,0.3956263157894736,2020-10-01
c0553,38.532541,16.668901,0.367569298245614,2020-10-17
