cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,0.2789347058823529,2021-11-18
c0207,36.730739,8.875187,0.3244058823529411,2021-12-04
c0207,36.730739,8.875187,0.3320355882352941,2022-01-01
c0207,36.730739,8.875187,0.3501667647058823,2022-01-17
c0207,36.730739,8.875187,0.3822270588235295,2022-02-02
c0207,36.730739,8.875187,0.391665,2022-02-18
c0207,36.730739,8.875187,0.4233273529411764,2022-03-06
c0207,36.730739,8.875187,0.4647152941176471,2022-03-22
c0207,36.730739,8.875187,0.4766952941176471,2022-04-01
c0207,36.730739,8.875187,0.4756114705882353,2022-04-17
c0207,36.730739,8.875187,0.4035817647058825,2022-05-03
c0207,36.730739,8.875187,0.3133020588235294,2022-05-19
c0207,36.730739,8.875187,0.2859517647058824,2022-06-04
c0207,36.730739,8.875187,0.2676432352941177,2022-06-20
c0207,36.730739,8.875187,0.2587838235294117,2022-07-01
c0207,36.730739,8.875187,0.2490508823529412,2022-07-17
c0207,36.730739,8.875187,0.2415870588235294,2022-08-02
c0207,36.730739,8.875187,0.234349705882353,2022-08-18
c0207,36.730739,8.875187,0.2306797058823529,2022-09-03
c0207,36.730739,8.875187,0.2389105882352941,2022-09-19
c0207,36.730739,8.875187,0.2246323529411764,2022-10-01
c0207,36.730739,8.875187,0.2343488235294118,2022-10-17
c0207,36.730739,8.875187,0.2423594117647058,2022-11-02
c0207,36.730739,8.875187,0.2995505882352941,2022-11-18
c0207,36.730739,8.875187,0.3437467647058823,2022-12-04
c0207,36.730739,8.875187,0.3511685294117647,2023-01-01
c0207,36.730739,8.875187,0.3888426470588235,2023-01-17
c0207,36.730739,8.875187,0.4101270588235294,2023-02-02
c0207,36.730739,8.875187,0.4241335294117647,2023-02-18
c0207,36.730739,8.875187,0.457090294117647,2023-03-06
c0207,36.730739,8.875187,0.450364411764706,2023-03-22
c0207,36.730739,8.875187,0.4438055882352942,2023-04-01
c0207,36.730739,8.875187,0.4215635294117647,2023-04-17
c0207,36.730739,8.875187,0.3497058823529412,2023-05-03
c0207,36.730739,8.875187,0.3115602941176471,2023-05-19
c0207,36.730739,8.875187,0.2963688235294118,2023-06-04
c0207,36.730739,8.875187,0.2726949999999999,2023-06-20
c0207,36.730739,8.875187,0.255905,2023-07-01
c0207,36.730739,8.875187,0.2490811764705882,2023-07-17
c0207,36.730739,8.875187,0.2517111764705882,2023-08-02
c0207,36.730739,8.875187,0.2375323529411765,2023-08-18
c0207,36.730739,8.875187,0.2363738235294117,2023-09-03
c0207,36.730739,8.875187,0.2295441176470588,2023-09-19
c0207,36.730739,8.875187,0.2129117647058823,2023-10-01
c0207,36.730739,8.875187,0.2120173529411764,2023-10-17
c0207,36.730739,8.875187,0.2126632352941176,2023-11-02
c0207,36.730739,8.875187,0.242800294117647,2023-11-18
c0207,36.730739,8.875187,0.2810014705882353,2023-12-04
c0207,36.730739,8.875187,0.3302432352941177,2024-01-01
c0207,36.730739,8.875187,0.3493444117647059,2024-01-17
c0207,36.730739,8.875187,0.4055294117647058,2024-02-02
c0207,36.730739,8.875187,0.5034432352941176,2024-02-18
c0207,36.730739,8.875187,0.463970294117647,2024-03-05
c0207,36.730739,8.875187,0.5194452941176472,2024-03-21
c0207,36.730739,8.875187,0.4811964705882354,2024-04-01
c0207,36.730739,8.875187,0.4284367647058822,2024-04-17
c0207,36.730739,8.875187,0.35159,2024-05-03
c0207,36.730739,8.875187,0.3123267647058823,2024-05-19
c0207,36.730739,8.875187,0.2707494117647059,2024-06-04
c0207,36.730739,8.875187,0.2492182352941176,2024-06-20
c0207,36.730739,8.875187,0.2525664705882353,2024-07-01
c0207,36.730739,8.875187,0.2479344117647059,2024-07-17
c0207,36.730739,8.875187,0.2398811764705882,2024-08-02
c0207,36.730739,8.875187,0.228765,2024-08-18
c0207,36.730739,8.875187,0.2401244117647059,2024-09-03
c0207,36.730739,8.875187,0.2273397058823529,2024-09-19
c0207,36.730739,8.875187,0.2501579411764706,2024-10-01
c0207,36.730739,8.875187,0.2645976470588236,2024-10-17
c0207,36.730739,8.875187,0.2982920588235294,2024-11-02
c0207,36.730739,8.875187,0.3265385294117647,2024-11-18
c0207,36.730739,8.875187,0.3356938235294118,2024-12-04
c0207,36.730739,8.875187,0.3400761764705883,2025-01-01
c0207,36.730739,8.875187,0.4235329411764705,2025-01-17
c0207,36.730739,8.875187,0.411205,2025-02-02
c0207,36.730739,8.875187,0.4439585294117647,2025-02-18
c0207,36.730739,8.875187,0.4593105882352941,2025-03-06
c0207,36.730739,8.875187,0.5321741176470589,2025-03-22
c0207,36.730739,8.875187,0.5016514705882353,2025-04-01
c0207,36.730739,8.875187,0.4889,2025-04-17
c0207,36.730739,8.875187,0.4116332352941176,2025-05-03
c0207,36.730739,8.875187,0.3532108823529412,2025-05-19
c0207,36.730739,8.875187,0.3035867647058823,2025-06-04
c0207,36.730739,8.875187,0.2809323529411764,2025-06-20
c0207,36.730739,8.875187,0.2914120588235294,2025-07-01
c0207,36.730739,8.875187,0.2779579411764706,2025-07-17
c0207,36.730739,8.875187,0.2677238235294118,2025-08-02
c0207,36.730739,8.875187,0.2789661764705882,2025-08-18
c0207,36.730739,8.875187,0.2609294117647059,2025-09-03
c0207,36.730739,8.875187,0.2198141176470588,2025-09-19
c0207,36.730739,8.875187,0.2283285294117646,2025-10-01
c0207,36.730739,8.875187,0.2371758823529411,2025-10-17
c0207,36.730739,8.875187,0.2917479411764706,2025-11-02
c0207,36.730739,8.875187,0.2713026470588235,2025-11-18
c0207,36.730739,8.875187,0.3032141176470588,2025-12-04
