cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,0.2456070381231671,2019-01-01
c1694,45.064072,10.973494,0.2441730205278592,2019-01-17
c1694,45.064072,10.973494,0.2325759530791789,2019-02-02
c1694,45.064072,10.973494,0.2659879765395895,2019-02-18
c1694,45.064072,10.973494,0.3845158357771261,2019-03-06
c1694,45.064072,10.973494,0.4558017595307919,2019-03-22
c1694,45.064072,10.973494,0.4812765395894429,2019-04-01
c1694,45.064072,10.973494,0.5250736070381233,2019-04-17
c1694,45.064072,10.973494,0.5436319648093844,2019-05-03
c1694,45.064072,10.973494,0.4494630498533725,2019-05-19
c1694,45.064072,10.973494,0.4575017595307918,2019-06-04
c1694,45.064072,10.973494,0.4163800586510264,2019-06-20
c1694,45.064072,10.973494,0.4612472140762464,2019-07-01
c1694,45.064072,10.973494,0.4916240469208212,2019-07-17
c1694,45.064072,10.973494,0.4728530791788856,2019-08-02
c1694,45.064072,10.973494,0.4298571847507331,2019-08-18
c1694,45.064072,10.973494,0.4118571847507332,2019-09-03
c1694,45.064072,10.973494,0.3902134897360704,2019-09-19
c1694,45.064072,10.973494,0.3737029325513197,2019-10-01
c1694,45.064072,10.973494,0.3465313782991203,2019-10-17
c1694,45.064072,10.973494,0.3298281524926686,2019-11-02
c1694,45.064072,10.973494,0.3424096774193549,2019-11-18
c1694,45.064072,10.973494,0.2972014662756599,2019-12-04
c1694,45.064072,10.973494,0.3038304985337243,2020-01-01
c1694,45.064072,10.973494,0.2844976539589443,2020-01-17
c1694,45.064072,10.973494,0.3098354838709678,2020-02-02
c1694,45.064072,10.973494,0.3257480938416422,2020-02-18
c1694,45.064072,10.973494,0.3841557184750734,2020-03-05
c1694,45.064072,10.973494,0.4212964809384165,2020-03-21
c1694,45.064072,10.973494,0.4390533724340177,2020-04-01
c1694,45.064072,10.973494,0.4164665689149561,2020-04-17
c1694,45.064072,10.973494,0.44671788856305,2020-05-03
c1694,45.064072,10.973494,0.4423304985337243,2020-05-19
c1694,45.064072,10.973494,0.5207739002932552,2020-06-04
c1694,45.064072,10.973494,0.4937636363636365,2020-06-20
c1694,45.064072,10.973494,0.4964774193548388,2020-07-01
c1694,45.064072,10.973494,0.5332346041055719,2020-07-17
c1694,45.064072,10.973494,0.4528246334310852,2020-08-02
c1694,45.064072,10.973494,0.4273457478005866,2020-08-18
c1694,45.064072,10.973494,0.350392082111437,2020-09-03
c1694,45.064072,10.973494,0.3431357771260998,2020-09-19
c1694,45.064072,10.973494,0.3283785923753666,2020-10-01
c1694,45.064072,10.973494,0.3061463343108505,2020-10-17
c1694,45.064072,10.973494,0.3066894428152493,2020-11-02
c1694,45.064072,10.973494,0.2336466275659824,2020-11-18
c1694,45.064072,10.973494,0.2775571847507331,2020-12-04
c1694,45.064072,10.973494,0.2861630498533725,2021-01-01
c1694,45.064072,10.973494,0.2627818181818182,2021-01-17
c1694,45.064072,10.973494,0.2996683284457478,2021-02-02
c1694,45.064072,10.973494,0.3241117302052786,2021-02-18
c1694,45.064072,10.973494,0.3734219941348973,2021-03-06
c1694,45.064072,10.973494,0.3988870967741936,2021-03-22
c1694,45.064072,10.973494,0.4612615835777127,2021-04-01
c1694,45.064072,10.973494,0.4620985337243402,2021-04-17
c1694,45.064072,10.973494,0.4555563049853373,2021-05-03
c1694,45.064072,10.973494,0.470824926686217,2021-05-19
c1694,45.064072,10.973494,0.4423733137829913,2021-06-04
c1694,45.064072,10.973494,0.4685351906158359,2021-06-20
c1694,45.064072,10.973494,0.4763073313782991,2021-07-01
c1694,45.064072,10.973494,0.4664826979472141,2021-07-17
c1694,45.064072,10.973494,0.434474780058651,2021-08-02
c1694,45.064072,10.973494,0.4047809384164223,2021-08-18
c1694,45.064072,10.973494,0.3363357771260997,2021-09-03
c1694,45.064072,10.973494,0.3266240469208211,2021-09-19
c1694,45.064072,10.973494,0.2815478005865103,2021-10-01
c1694,45.064072,10.973494,0.2983718475073314,2021-10-17
c1694,45.064072,10.973494,0.28388357771261,2021-11-02
c1694,45.064072,10.973494,0.2610624633431085,2021-11-18
c1694,45.064072,10.973494,0.1793478005865103,2021-12-04
c1694,45.064072,10.973494,0.2345123167155425,2022-01-01
c1694,45.064072,10.973494,0.2361143695014663,2022-01-17
c1694,45.064072,10.973494,0.2485199413489736,2022-02-02
c1694,45.064072,10.973494,0.3232343108504399,2022-02-18
c1694,45.064072,10.973494,0.3611882697947214,2022-03-06
c1694,45.064072,10.973494,0.4292143695014663,2022-03-22
c1694,45.064072,10.973494,0.5004727272727274,2022-04-01
c1694,45.064072,10.973494,0.4749947214076247,2022-04-17
c1694,45.064072,10.973494,0.4287988269794722,2022-05-03
c1694,45.064072,10.973494,0.4715768328445748,2022-05-19
c1694,45.064072,10.973494,0.4084401759530792,2022-06-04
c1694,45.064072,10.973494,0.4324809384164222,2022-06-20
c1694,45.064072,10.973494,0.3994158357771262,2022-07-01
c1694,45.064072,10.973494,0.3691639296187683,2022-07-17
c1694,45.064072,10.973494,0.4144,2022-08-02
c1694,45.064072,10.973494,0.4386014662756599,2022-08-18
c1694,45.064072,10.973494,0.3771882697947215,2022-09-03
c1694,45.064072,10.973494,0.349492082111437,2022-09-19
c1694,45.064072,10.973494,0.2826351906158358,2022-10-01
c1694,45.064072,10.973494,0.2794651026392962,2022-10-17
c1694,45.064072,10.973494,0.2748715542521995,2022-11-02
c1694,45.064072,10.973494,0.2922225806451613,2022-11-18
c1694,45.064072,10.973494,0.1668609970674487,2022-12-04
c1694,45.064072,10.973494,0.301233137829912,2023-01-01
c1694,45.064072,10.973494,0.3280997067448681,2023-01-17
c1694,45.064072,10.973494,0.3528739002932552,2023-02-02
c1694,45.064072,10.973494,0.3691580645161291,2023-02-18
c1694,45.064072,10.973494,0.4439856304985338,2023-03-06
c1694,45.064072,10.973494,0.508591202346041,2023-03-22
c1694,45.064072,10.973494,0.5323076246334313,2023-04-01
c1694,45.064072,10.973494,0.5347695014662757,2023-04-17
c1694,45.064072,10.973494,0.4827859237536657,2023-05-03
c1694,45.064072,10.973494,0.4657137829912025,2023-05-19
c1694,45.064072,10.973494,0.4652387096774195,2023-06-04
c1694,45.064072,10.973494,0.4429266862170088,2023-06-20
c1694,45.064072,10.973494,0.4444316715542523,2023-07-01
c1694,45.064072,10.973494,0.4845806451612905,2023-07-17
c1694,45.064072,10.973494,0.4461463343108506,2023-08-02
c1694,45.064072,10.973494,0.3983249266862171,2023-08-18
c1694,45.064072,10.973494,0.3559199413489736,2023-09-03
c1694,45.064072,10.973494,0.2636469208211144,2023-09-19
c1694,45.064072,10.973494,0.2739372434017595,2023-10-01
c1694,45.064072,10.973494,0.3110721407624633,2023-10-17
c1694,45.064072,10.973494,0.3050343108504399,2023-11-02
c1694,45.064072,10.973494,0.2598750733137829,2023-11-18
c1694,45.064072,10.973494,0.2419492668621701,2023-12-04
c1694,45.064072,10.973494,0.2674938416422288,2024-01-01
c1694,45.064072,10.973494,0.2630979472140763,2024-01-17
c1694,45.064072,10.973494,0.2541348973607038,2024-02-02
c1694,45.064072,10.973494,0.3240645161290323,2024-02-18
c1694,45.064072,10.973494,0.4313,2024-03-05
c1694,45.064072,10.973494,0.4574495601173021,2024-03-21
c1694,45.064072,10.973494,0.5032574780058653,2024-04-01
c1694,45.064072,10.973494,0.4645697947214076,2024-04-17
c1694,45.064072,10.973494,0.4597325513196483,2024-05-03
