cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,0.3602780254777071,2020-10-17
c0711,39.433441,16.069384,0.3250264331210192,2020-11-02
c0711,39.433441,16.069384,0.3091261146496816,2020-11-18
c0711,39.433441,16.069384,0.3449073248407644,2020-12-04
c0711,39.433441,16.069384,0.2823044585987261,2021-01-01
c0711,39.433441,16.069384,0.3080512738853503,2021-01-17
c0711,39.433441,16.069384,0.3169471337579618,2021-02-02
c0711,39.433441,16.069384,0.3105493630573249,2021-02-18
c0711,39.433441,16.069384,0.3519882165605096,2021-03-06
c0711,39.433441,16.069384,0.3301369426751592,2021-03-22
c0711,39.433441,16.069384,0.3819292993630574,2021-04-01
c0711,39.433441,16.069384,0.4761541401273885,2021-04-17
c0711,39.433441,16.069384,0.5694547770700638,2021-05-03
c0711,39.433441,16.069384,0.5682296178343951,2021-05-19
c0711,39.433441,16.069384,0.5312085987261147,2021-06-04
c0711,39.433441,16.069384,0.5202133757961783,2021-06-20
c0711,39.433441,16.069384,0.4510474522292994,2021-07-01
c0711,39.433441,16.069384,0.4665713375796178,2021-07-17
c0711,39.433441,16.069384,0.4763146496815287,2021-08-02
c0711,39.433441,16.069384,0.4397035031847134,2021-08-18
c0711,39.433441,16.069384,0.4676347133757962,2021-09-03
c0711,39.433441,16.069384,0.4373786624203822,2021-09-19
c0711,39.433441,16.069384,0.4445372611464968,2021-10-01
c0711,39.433441,16.069384,0.3368509554140128,2021-10-17
c0711,39.433441,16.069384,0.3463085987261147,2021-11-02
c0711,39.433441,16.069384,0.3263738853503185,2021-11-18
c0711,39.433441,16.069384,0.3179751592356689,2021-12-04
c0711,39.433441,16.069384,0.3111487261146497,2022-01-01
c0711,39.433441,16.069384,0.2937945859872612,2022-01-17
c0711,39.433441,16.069384,0.2974207006369427,2022-02-02
c0711,39.433441,16.069384,0.3176799363057326,2022-02-18
c0711,39.433441,16.069384,0.3064652866242038,2022-03-06
c0711,39.433441,16.069384,0.3072426751592357,2022-03-22
c0711,39.433441,16.069384,0.3891292993630574,2022-04-01
c0711,39.433441,16.069384,0.4362589171974524,2022-04-17
c0711,39.433441,16.069384,0.5293777070063695,2022-05-03
c0711,39.433441,16.069384,0.5057898089171974,2022-05-19
c0711,39.433441,16.069384,0.5322687898089173,2022-06-04
c0711,39.433441,16.069384,0.53045923566879,2022-06-20
c0711,39.433441,16.069384,0.5190299363057326,2022-07-01
c0711,39.433441,16.069384,0.500106050955414,2022-07-17
c0711,39.433441,16.069384,0.4911579617834395,2022-08-02
c0711,39.433441,16.069384,0.4393289808917197,2022-08-18
c0711,39.433441,16.069384,0.4480092356687899,2022-09-03
c0711,39.433441,16.069384,0.423915923566879,2022-09-19
c0711,39.433441,16.069384,0.3960353503184714,2022-10-01
c0711,39.433441,16.069384,0.3930767515923567,2022-10-17
c0711,39.433441,16.069384,0.3804901273885351,2022-11-02
c0711,39.433441,16.069384,0.3194993630573249,2022-11-18
c0711,39.433441,16.069384,0.306759872611465,2022-12-04
c0711,39.433441,16.069384,0.2973729299363059,2023-01-01
c0711,39.433441,16.069384,0.282943949044586,2023-01-17
c0711,39.433441,16.069384,0.2921178343949045,2023-02-02
c0711,39.433441,16.069384,0.2993901273885351,2023-02-18
c0711,39.433441,16.069384,0.3094601910828026,2023-03-06
c0711,39.433441,16.069384,0.3746662420382166,2023-03-22
c0711,39.433441,16.069384,0.3762480891719746,2023-04-01
c0711,39.433441,16.069384,0.482503821656051,2023-04-17
c0711,39.433441,16.069384,0.5154474522292994,2023-05-03
c0711,39.433441,16.069384,0.556513694267516,2023-05-19
c0711,39.433441,16.069384,0.5386340764331211,2023-06-04
c0711,39.433441,16.069384,0.5600751592356689,2023-06-20
c0711,39.433441,16.069384,0.52021974522293,2023-07-01
c0711,39.433441,16.069384,0.4968474522292995,2023-07-17
c0711,39.433441,16.069384,0.5149369426751594,2023-08-02
c0711,39.433441,16.069384,0.5025028662420382,2023-08-18
c0711,39.433441,16.069384,0.4380777070063695,2023-09-03
c0711,39.433441,16.069384,0.425697770700637,2023-09-19
c0711,39.433441,16.069384,0.4068292993630574,2023-10-01
c0711,39.433441,16.069384,0.3984050955414013,2023-10-17
c0711,39.433441,16.069384,0.3990802547770701,2023-11-02
c0711,39.433441,16.069384,0.3388047770700637,2023-11-18
c0711,39.433441,16.069384,0.3077898089171975,2023-12-04
c0711,39.433441,16.069384,0.3228347133757963,2024-01-01
c0711,39.433441,16.069384,0.2893541401273886,2024-01-17
c0711,39.433441,16.069384,0.2922245222929937,2024-02-02
c0711,39.433441,16.069384,0.3043968152866242,2024-02-18
c0711,39.433441,16.069384,0.335156050955414,2024-03-05
c0711,39.433441,16.069384,0.3566799363057325,2024-03-21
c0711,39.433441,16.069384,0.3914585987261147,2024-04-01
c0711,39.433441,16.069384,0.4989127388535033,2024-04-17
c0711,39.433441,16.069384,0.4979506369426753,2024-05-03
c0711,39.433441,16.069384,0.5486484076433122,2024-05-19
c0711,39.433441,16.069384,0.5032939490445861,2024-06-04
c0711,39.433441,16.069384,0.5056299363057326,2024-06-20
c0711,39.433441,16.069384,0.5276977707006371,2024-07-01
c0711,39.433441,16.069384,0.494904458598726,2024-07-17
c0711,39.433441,16.069384,0.4692799363057326,2024-08-02
c0711,39.433441,16.069384,0.4619812101910829,2024-08-18
c0711,39.433441,16.069384,0.4227111464968153,2024-09-03
c0711,39.433441,16.069384,0.4536808917197453,2024-09-19
c0711,39.433441,16.069384,0.3822235668789809,2024-10-01
c0711,39.433441,16.069384,0.3735143312101911,2024-10-17
c0711,39.433441,16.069384,0.3276331210191083,2024-11-02
c0711,39.433441,16.069384,0.3311525477707007,2024-11-18
c0711,39.433441,16.069384,0.2741649681528663,2024-12-04
c0711,39.433441,16.069384,0.2951273885350318,2025-01-01
c0711,39.433441,16.069384,0.2673687898089173,2025-01-17
c0711,39.433441,16.069384,0.2683114649681529,2025-02-02
c0711,39.433441,16.069384,0.3103085987261146,2025-02-18
c0711,39.433441,16.069384,0.3375617834394905,2025-03-06
c0711,39.433441,16.069384,0.3757156050955414,2025-03-22
c0711,39.433441,16.069384,0.4573722929936307,2025-04-01
c0711,39.433441,16.069384,0.5459366242038217,2025-04-17
c0711,39.433441,16.069384,0.5707117834394905,2025-05-03
c0711,39.433441,16.069384,0.5360328025477709,2025-05-19
c0711,39.433441,16.069384,0.5500366242038217,2025-06-04
c0711,39.433441,16.069384,0.5331901273885351,2025-06-20
c0711,39.433441,16.069384,0.4903633757961785,2025-07-01
c0711,39.433441,16.069384,0.4952898089171976,2025-07-17
c0711,39.433441,16.069384,0.474106050955414,2025-08-02
c0711,39.433441,16.069384,0.4663461783439492,2025-08-18
c0711,39.433441,16.069384,0.4619108280254778,2025-09-03
c0711,39.433441,16.069384,0.4201343949044586,2025-09-19
c0711,39.433441,16.069384,0.4111305732484077,2025-10-01
c0711,39.433441,16.069384,0.3706621019108281,2025-10-17
c0711,39.433441,16.069384,0.327963694267516,2025-11-02
c0711,39.433441,16.069384,0.3200525477707007,2025-11-18
c0711,39.433441,16.069384,0.2787019108280255,2025-12-04
