cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,0.0641712609970674,2019-01-01
c1882,46.190198,7.376396,0.0518507331378299,2019-01-17
c1882,46.190198,7.376396,0.0595187683284457,2019-02-02
c1882,46.190198,7.376396,0.0553709677419354,2019-02-18
c1882,46.190198,7.376396,0.0817319648093841,2019-03-06
c1882,46.190198,7.376396,0.0845571847507331,2019-03-22
c1882,46.190198,7.376396,0.1062266862170088,2019-04-01
c1882,46.190198,7.376396,0.1506014662756598,2019-04-17
c1882,46.190198,7.376396,0.1659824046920821,2019-05-03
c1882,46.190198,7.376396,0.2413759530791789,2019-05-19
c1882,46.190198,7.376396,0.3066674486803519,2019-06-04
c1882,46.190198,7.376396,0.3445457478005865,2019-06-20
c1882,46.190198,7.376396,0.3752768328445748,2019-07-01
c1882,46.190198,7.376396,0.3605941348973607,2019-07-17
c1882,46.190198,7.376396,0.3577700879765396,2019-08-02
c1882,46.190198,7.376396,0.3442263929618769,2019-08-18
c1882,46.190198,7.376396,0.3076442815249267,2019-09-03
c1882,46.190198,7.376396,0.2642744868035191,2019-09-19
c1882,46.190198,7.376396,0.2358281524926687,2019-10-01
c1882,46.190198,7.376396,0.1400337243401759,2019-10-17
c1882,46.190198,7.376396,0.0763897360703812,2019-11-02
c1882,46.190198,7.376396,0.0739307917888563,2019-11-18
c1882,46.190198,7.376396,0.0563451612903225,2019-12-04
c1882,46.190198,7.376396,0.0564542521994134,2020-01-01
c1882,46.190198,7.376396,0.0614011730205278,2020-01-17
c1882,46.190198,7.376396,0.0665351906158358,2020-02-02
c1882,46.190198,7.376396,0.0657953079178885,2020-02-18
c1882,46.190198,7.376396,0.0697818181818182,2020-03-05
c1882,46.190198,7.376396,0.0950108504398827,2020-03-21
c1882,46.190198,7.376396,0.1232565982404692,2020-04-01
c1882,46.190198,7.376396,0.174958064516129,2020-04-17
c1882,46.190198,7.376396,0.2553592375366569,2020-05-03
c1882,46.190198,7.376396,0.3111026392961877,2020-05-19
c1882,46.190198,7.376396,0.3285865102639297,2020-06-04
c1882,46.190198,7.376396,0.361026099706745,2020-06-20
c1882,46.190198,7.376396,0.3697979472140763,2020-07-01
c1882,46.190198,7.376396,0.3799302052785924,2020-07-17
c1882,46.190198,7.376396,0.3430199413489737,2020-08-02
c1882,46.190198,7.376396,0.3128137829912023,2020-08-18
c1882,46.190198,7.376396,0.3146492668621701,2020-09-03
c1882,46.190198,7.376396,0.2119542521994135,2020-09-19
c1882,46.190198,7.376396,0.196758651026393,2020-10-01
c1882,46.190198,7.376396,0.1688325513196481,2020-10-17
c1882,46.190198,7.376396,0.1548108504398827,2020-11-02
c1882,46.190198,7.376396,0.0725753665689149,2020-11-18
c1882,46.190198,7.376396,0.0667903225806451,2020-12-04
c1882,46.190198,7.376396,0.0632170087976539,2021-01-01
c1882,46.190198,7.376396,0.0221422287390029,2021-01-17
c1882,46.190198,7.376396,0.067407917888563,2021-02-02
c1882,46.190198,7.376396,0.0589598240469208,2021-02-18
c1882,46.190198,7.376396,0.0785818181818182,2021-03-06
c1882,46.190198,7.376396,0.0853102639296187,2021-03-22
c1882,46.190198,7.376396,0.124424633431085,2021-04-01
c1882,46.190198,7.376396,0.1214800586510264,2021-04-17
c1882,46.190198,7.376396,0.1763299120234604,2021-05-03
c1882,46.190198,7.376396,0.2003574780058651,2021-05-19
c1882,46.190198,7.376396,0.302875073313783,2021-06-04
c1882,46.190198,7.376396,0.3361703812316716,2021-06-20
c1882,46.190198,7.376396,0.3658542521994136,2021-07-01
c1882,46.190198,7.376396,0.3725234604105572,2021-07-17
c1882,46.190198,7.376396,0.3765909090909091,2021-08-02
c1882,46.190198,7.376396,0.3391686217008798,2021-08-18
c1882,46.190198,7.376396,0.3117381231671555,2021-09-03
c1882,46.190198,7.376396,0.2832873900293255,2021-09-19
c1882,46.190198,7.376396,0.2477703812316715,2021-10-01
c1882,46.190198,7.376396,0.1506354838709677,2021-10-17
c1882,46.190198,7.376396,0.145641935483871,2021-11-02
c1882,46.190198,7.376396,0.0400563049853372,2021-11-18
c1882,46.190198,7.376396,0.0498211143695014,2021-12-04
c1882,46.190198,7.376396,0.0551824046920821,2022-01-01
c1882,46.190198,7.376396,0.0617762463343108,2022-01-17
c1882,46.190198,7.376396,0.0751199413489736,2022-02-02
c1882,46.190198,7.376396,0.0748058651026393,2022-02-18
c1882,46.190198,7.376396,0.076666568914956,2022-03-06
c1882,46.190198,7.376396,0.0933519061583577,2022-03-22
c1882,46.190198,7.376396,0.1226718475073313,2022-04-01
c1882,46.190198,7.376396,0.1796510263929619,2022-04-17
c1882,46.190198,7.376396,0.2746979472140763,2022-05-03
c1882,46.190198,7.376396,0.3234513196480938,2022-05-19
c1882,46.190198,7.376396,0.3548102639296188,2022-06-04
c1882,46.190198,7.376396,0.3765607038123167,2022-06-20
c1882,46.190198,7.376396,0.3617351906158358,2022-07-01
c1882,46.190198,7.376396,0.3283709677419355,2022-07-17
c1882,46.190198,7.376396,0.3119897360703813,2022-08-02
c1882,46.190198,7.376396,0.3052653958944282,2022-08-18
c1882,46.190198,7.376396,0.2686615835777126,2022-09-03
c1882,46.190198,7.376396,0.2384803519061584,2022-09-19
c1882,46.190198,7.376396,0.1995560117302053,2022-10-01
c1882,46.190198,7.376396,0.1721979472140762,2022-10-17
c1882,46.190198,7.376396,0.1000187683284457,2022-11-02
c1882,46.190198,7.376396,0.0864187683284457,2022-11-18
c1882,46.190198,7.376396,0.0773953079178885,2022-12-04
c1882,46.190198,7.376396,0.0877126099706745,2023-01-01
c1882,46.190198,7.376396,0.0195346041055718,2023-01-17
c1882,46.190198,7.376396,0.07224926686217,2023-02-02
c1882,46.190198,7.376396,0.0883639296187683,2023-02-18
c1882,46.190198,7.376396,0.0974873900293255,2023-03-06
c1882,46.190198,7.376396,0.1143357771260997,2023-03-22
c1882,46.190198,7.376396,0.1293422287390029,2023-04-01
c1882,46.190198,7.376396,0.148333137829912,2023-04-17
c1882,46.190198,7.376396,0.1893844574780059,2023-05-03
c1882,46.190198,7.376396,0.2806645161290323,2023-05-19
c1882,46.190198,7.376396,0.3336486803519062,2023-06-04
c1882,46.190198,7.376396,0.3546847507331379,2023-06-20
c1882,46.190198,7.376396,0.3516266862170089,2023-07-01
c1882,46.190198,7.376396,0.3672478005865103,2023-07-17
c1882,46.190198,7.376396,0.352517008797654,2023-08-02
c1882,46.190198,7.376396,0.3118483870967742,2023-08-18
c1882,46.190198,7.376396,0.2973747800586511,2023-09-03
c1882,46.190198,7.376396,0.2823096774193548,2023-09-19
c1882,46.190198,7.376396,0.2448721407624633,2023-10-01
c1882,46.190198,7.376396,0.1139,2023-10-17
c1882,46.190198,7.376396,0.1009797653958944,2023-11-02
c1882,46.190198,7.376396,0.0480480938416422,2023-11-18
c1882,46.190198,7.376396,0.0629052785923753,2023-12-04
c1882,46.190198,7.376396,0.066141348973607,2024-01-01
c1882,46.190198,7.376396,0.0615046920821114,2024-01-17
c1882,46.190198,7.376396,0.0759868035190615,2024-02-02
c1882,46.190198,7.376396,0.090116129032258,2024-02-18
c1882,46.190198,7.376396,0.1024794721407624,2024-03-05
c1882,46.190198,7.376396,0.126375366568915,2024-03-21
c1882,46.190198,7.376396,0.1450891495601173,2024-04-01
c1882,46.190198,7.376396,0.1510560117302053,2024-04-17
c1882,46.190198,7.376396,0.2275624633431085,2024-05-03
c1882,46.190198,7.376396,0.2703630498533724,2024-05-19
c1882,46.190198,7.376396,0.297341935483871,2024-06-04
c1882,46.190198,7.376396,0.3782161290322581,2024-06-20
c1882,46.190198,7.376396,0.3665395894428153,2024-07-01
c1882,46.190198,7.376396,0.3767208211143695,2024-07-17
c1882,46.190198,7.376396,0.3677173020527859,2024-08-02
c1882,46.190198,7.376396,0.3315753665689149,2024-08-18
c1882,46.190198,7.376396,0.3027563049853372,2024-09-03
c1882,46.190198,7.376396,0.2424111436950147,2024-09-19
c1882,46.190198,7.376396,0.2056695014662757,2024-10-01
c1882,46.190198,7.376396,0.1954096774193549,2024-10-17
c1882,46.190198,7.376396,0.1537214076246334,2024-11-02
c1882,46.190198,7.376396,0.0772853372434017,2024-11-18
c1882,46.190198,7.376396,0.0287219941348973,2024-12-04
c1882,46.190198,7.376396,0.0622920821114369,2025-01-01
c1882,46.190198,7.376396,0.0651674486803519,2025-01-17
c1882,46.190198,7.376396,0.0694346041055718,2025-02-02
c1882,46.190198,7.376396,0.0828448680351906,2025-02-18
c1882,46.190198,7.376396,0.0927956011730205,2025-03-06
c1882,46.190198,7.376396,0.1129929618768328,2025-03-22
c1882,46.190198,7.376396,0.1189340175953079,2025-04-01
c1882,46.190198,7.376396,0.1877847507331378,2025-04-17
c1882,46.190198,7.376396,0.2521947214076247,2025-05-03
c1882,46.190198,7.376396,0.2982967741935484,2025-05-19
c1882,46.190198,7.376396,0.3577181818181819,2025-06-04
c1882,46.190198,7.376396,0.3575023460410558,2025-06-20
c1882,46.190198,7.376396,0.372158944281525,2025-07-01
c1882,46.190198,7.376396,0.3499662756598241,2025-07-17
c1882,46.190198,7.376396,0.323208797653959,2025-08-02
c1882,46.190198,7.376396,0.3124199413489736,2025-08-18
c1882,46.190198,7.376396,0.276933724340176,2025-09-03
c1882,46.190198,7.376396,0.2611870967741935,2025-09-19
c1882,46.190198,7.376396,0.2205794721407624,2025-10-01
c1882,46.190198,7.376396,0.131258357771261,2025-10-17
c1882,46.190198,7.376396,0.0655730205278592,2025-11-02
c1882,46.190198,7.376396,0.0643129032258064,2025-11-18
c1882,46.190198,7.376396,0.0732595307917888,2025-12-04
