cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,0.1686514705882352,2019-01-01
c1714,45.064072,16.968659,0.1913891176470588,2019-01-17
c1714,45.064072,16.968659,0.1890082352941176,2019-02-02
c1714,45.064072,16.968659,0.1944744117647058,2019-02-18
c1714,45.064072,16.968659,0.2268229411764705,2019-03-06
c1714,45.064072,16.968659,0.2664605882352941,2019-03-22
c1714,45.064072,16.968659,0.3674044117647059,2019-04-01
c1714,45.064072,16.968659,0.5678205882352941,2019-04-17
c1714,45.064072,16.968659,0.5134291176470588,2019-05-03
c1714,45.064072,16.968659,0.5924805882352941,2019-05-19
c1714,45.064072,16.968659,0.5610132352941175,2019-06-04
c1714,45.064072,16.968659,0.5624167647058824,2019-06-20
c1714,45.064072,16.968659,0.5699764705882353,2019-07-01
c1714,45.064072,16.968659,0.5332270588235293,2019-07-17
c1714,45.064072,16.968659,0.5642767647058823,2019-08-02
c1714,45.064072,16.968659,0.4752523529411764,2019-08-18
c1714,45.064072,16.968659,0.4454158823529411,2019-09-03
c1714,45.064072,16.968659,0.4046585294117646,2019-09-19
c1714,45.064072,16.968659,0.3573129411764705,2019-10-01
c1714,45.064072,16.968659,0.2965491176470589,2019-10-17
c1714,45.064072,16.968659,0.2529961764705882,2019-11-02
c1714,45.064072,16.968659,0.22168,2019-11-18
c1714,45.064072,16.968659,0.2140894117647058,2019-12-04
c1714,45.064072,16.968659,0.2201511764705882,2020-01-01
c1714,45.064072,16.968659,0.1979426470588234,2020-01-17
c1714,45.064072,16.968659,0.2042829411764705,2020-02-02
c1714,45.064072,16.968659,0.2113379411764705,2020-02-18
c1714,45.064072,16.968659,0.2655308823529411,2020-03-05
c1714,45.064072,16.968659,0.2667476470588235,2020-03-21
c1714,45.064072,16.968659,0.3969832352941176,2020-04-01
c1714,45.064072,16.968659,0.4350144117647059,2020-04-17
c1714,45.064072,16.968659,0.5863811764705882,2020-05-03
c1714,45.064072,16.968659,0.6110755882352941,2020-05-19
c1714,45.064072,16.968659,0.5683994117647059,2020-06-04
c1714,45.064072,16.968659,0.5662758823529411,2020-06-20
c1714,45.064072,16.968659,0.5296326470588235,2020-07-01
c1714,45.064072,16.968659,0.5408370588235293,2020-07-17
c1714,45.064072,16.968659,0.5610685294117647,2020-08-02
