cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,0.283324926686217,2023-10-01
c1944,46.415423,13.971077,0.2514938416422287,2023-10-17
c1944,46.415423,13.971077,0.2367956011730205,2023-11-02
c1944,46.415423,13.971077,0.1608671554252199,2023-11-18
c1944,46.415423,13.971077,0.2148043988269794,2023-12-04
c1944,46.415423,13.971077,0.2070882697947214,2024-01-01
c1944,46.415423,13.971077,0.1588346041055718,2024-01-17
c1944,46.415423,13.971077,0.1977879765395894,2024-02-02
c1944,46.415423,13.971077,0.212691495601173,2024-02-18
c1944,46.415423,13.971077,0.2245753665689149,2024-03-05
c1944,46.415423,13.971077,0.2158043988269794,2024-03-21
c1944,46.415423,13.971077,0.2780618768328445,2024-04-01
c1944,46.415423,13.971077,0.3234343108504398,2024-04-17
c1944,46.415423,13.971077,0.3521636363636363,2024-05-03
c1944,46.415423,13.971077,0.4767973607038122,2024-05-19
c1944,46.415423,13.971077,0.426225219941349,2024-06-04
c1944,46.415423,13.971077,0.4602111436950146,2024-06-20
c1944,46.415423,13.971077,0.5390868035190615,2024-07-01
c1944,46.415423,13.971077,0.4738736070381231,2024-07-17
c1944,46.415423,13.971077,0.4072859237536656,2024-08-02
c1944,46.415423,13.971077,0.4202824046920821,2024-08-18
c1944,46.415423,13.971077,0.4141199413489736,2024-09-03
c1944,46.415423,13.971077,0.4032920821114369,2024-09-19
c1944,46.415423,13.971077,0.2817425219941349,2024-10-01
c1944,46.415423,13.971077,0.2462281524926686,2024-10-17
c1944,46.415423,13.971077,0.2403888563049853,2024-11-02
c1944,46.415423,13.971077,0.256833137829912,2024-11-18
c1944,46.415423,13.971077,0.1978510263929618,2024-12-04
c1944,46.415423,13.971077,0.2023516129032257,2025-01-01
c1944,46.415423,13.971077,0.1777085043988269,2025-01-17
c1944,46.415423,13.971077,0.1821199413489736,2025-02-02
c1944,46.415423,13.971077,0.2001275659824047,2025-02-18
c1944,46.415423,13.971077,0.2134768328445747,2025-03-06
c1944,46.415423,13.971077,0.2350472140762463,2025-03-22
c1944,46.415423,13.971077,0.2439929618768328,2025-04-01
c1944,46.415423,13.971077,0.3526782991202345,2025-04-17
c1944,46.415423,13.971077,0.3192472140762463,2025-05-03
c1944,46.415423,13.971077,0.4887923753665689,2025-05-19
c1944,46.415423,13.971077,0.4878979472140762,2025-06-04
c1944,46.415423,13.971077,0.4833777126099706,2025-06-20
c1944,46.415423,13.971077,0.4589695014662756,2025-07-01
c1944,46.415423,13.971077,0.4338214076246334,2025-07-17
c1944,46.415423,13.971077,0.4430759530791788,2025-08-02
c1944,46.415423,13.971077,0.4430873900293254,2025-08-18
c1944,46.415423,13.971077,0.4031791788856305,2025-09-03
c1944,46.415423,13.971077,0.4234343108504398,2025-09-19
c1944,46.415423,13.971077,0.2813337243401759,2025-10-01
c1944,46.415423,13.971077,0.2414434017595308,2025-10-17
c1944,46.415423,13.971077,0.1922633431085043,2025-11-02
c1944,46.415423,13.971077,0.1843724340175953,2025-11-18
c1944,46.415423,13.971077,0.1987058651026393,2025-12-04
