cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,0.3664652173913043,2019-01-01
c0348,37.406414,15.170109,0.3309304347826087,2019-01-17
c0348,37.406414,15.170109,0.3833804347826087,2019-02-02
c0348,37.406414,15.170109,0.3566978723404255,2019-02-18
c0348,37.406414,15.170109,0.3738191489361703,2019-03-06
c0348,37.406414,15.170109,0.3476224489795919,2019-03-22
c0348,37.406414,15.170109,0.3685489361702128,2019-04-01
c0348,37.406414,15.170109,0.3331434782608695,2019-04-17
c0348,37.406414,15.170109,0.2558872727272727,2019-05-03
c0348,37.406414,15.170109,0.2595826086956522,2019-05-19
c0348,37.406414,15.170109,0.2426085106382978,2019-06-04
c0348,37.406414,15.170109,0.2477595744680851,2019-06-20
c0348,37.406414,15.170109,0.2525173913043478,2019-07-01
c0348,37.406414,15.170109,0.2475574468085106,2019-07-17
c0348,37.406414,15.170109,0.2361382978723404,2019-08-02
c0348,37.406414,15.170109,0.2430999999999999,2019-08-18
c0348,37.406414,15.170109,0.2558760869565217,2019-09-03
c0348,37.406414,15.170109,0.2745913043478261,2019-09-19
c0348,37.406414,15.170109,0.320531914893617,2019-10-01
c0348,37.406414,15.170109,0.3610804347826087,2019-10-17
c0348,37.406414,15.170109,0.3886739130434782,2019-11-02
c0348,37.406414,15.170109,0.3830708333333333,2019-11-18
c0348,37.406414,15.170109,0.3950063829787233,2019-12-04
c0348,37.406414,15.170109,0.378495652173913,2020-01-01
c0348,37.406414,15.170109,0.35835,2020-01-17
c0348,37.406414,15.170109,0.3664425531914893,2020-02-02
c0348,37.406414,15.170109,0.3329142857142857,2020-02-18
c0348,37.406414,15.170109,0.373095652173913,2020-03-05
c0348,37.406414,15.170109,0.3667468085106383,2020-03-21
c0348,37.406414,15.170109,0.3485666666666667,2020-04-01
c0348,37.406414,15.170109,0.3452361702127659,2020-04-17
c0348,37.406414,15.170109,0.3248782608695652,2020-05-03
c0348,37.406414,15.170109,0.2979510638297872,2020-05-19
c0348,37.406414,15.170109,0.2867869565217391,2020-06-04
c0348,37.406414,15.170109,0.2580586956521739,2020-06-20
c0348,37.406414,15.170109,0.2578434782608695,2020-07-01
c0348,37.406414,15.170109,0.2718347826086956,2020-07-17
c0348,37.406414,15.170109,0.2508195652173913,2020-08-02
c0348,37.406414,15.170109,0.2332446808510638,2020-08-18
c0348,37.406414,15.170109,0.2435693877551021,2020-09-03
c0348,37.406414,15.170109,0.2977913043478261,2020-09-19
c0348,37.406414,15.170109,0.3332173913043478,2020-10-01
c0348,37.406414,15.170109,0.3458043478260869,2020-10-17
c0348,37.406414,15.170109,0.3394422222222222,2020-11-02
c0348,37.406414,15.170109,0.3610239130434782,2020-11-18
c0348,37.406414,15.170109,0.3496,2020-12-04
c0348,37.406414,15.170109,0.3926086956521739,2021-01-01
c0348,37.406414,15.170109,0.3696617021276596,2021-01-17
c0348,37.406414,15.170109,0.3884782608695653,2021-02-02
c0348,37.406414,15.170109,0.3783021276595745,2021-02-18
c0348,37.406414,15.170109,0.3508326086956522,2021-03-06
c0348,37.406414,15.170109,0.3653217391304348,2021-03-22
c0348,37.406414,15.170109,0.3830347826086956,2021-04-01
c0348,37.406414,15.170109,0.3766586956521739,2021-04-17
c0348,37.406414,15.170109,0.3511,2021-05-03
c0348,37.406414,15.170109,0.2747285714285714,2021-05-19
c0348,37.406414,15.170109,0.2678787234042553,2021-06-04
c0348,37.406414,15.170109,0.2273571428571428,2021-06-20
c0348,37.406414,15.170109,0.2324826086956521,2021-07-01
