cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,0.1974273615635179,2019-01-01
c0014,35.604613,10.973494,0.1978434640522876,2019-01-17
c0014,35.604613,10.973494,0.198021052631579,2019-02-02
c0014,35.604613,10.973494,0.2060529411764706,2019-02-18
c0014,35.604613,10.973494,0.2065152597402597,2019-03-06
c0014,35.604613,10.973494,0.2163441558441559,2019-03-22
c0014,35.604613,10.973494,0.2365503267973856,2019-04-01
c0014,35.604613,10.973494,0.2223307189542483,2019-04-17
c0014,35.604613,10.973494,0.1945460784313725,2019-05-03
c0014,35.604613,10.973494,0.1742808441558441,2019-05-19
c0014,35.604613,10.973494,0.1588728155339805,2019-06-04
c0014,35.604613,10.973494,0.158238064516129,2019-06-20
c0014,35.604613,10.973494,0.151014193548387,2019-07-01
c0014,35.604613,10.973494,0.1441015923566879,2019-07-17
c0014,35.604613,10.973494,0.1479221498371335,2019-08-02
c0014,35.604613,10.973494,0.1586174917491749,2019-08-18
c0014,35.604613,10.973494,0.1787795454545454,2019-09-03
c0014,35.604613,10.973494,0.1820196078431372,2019-09-19
c0014,35.604613,10.973494,0.1848419672131148,2019-10-01
c0014,35.604613,10.973494,0.2007714285714286,2019-10-17
c0014,35.604613,10.973494,0.2120640776699029,2019-11-02
c0014,35.604613,10.973494,0.2213529220779221,2019-11-18
c0014,35.604613,10.973494,0.2179048859934853,2019-12-04
c0014,35.604613,10.973494,0.2292845901639344,2020-01-01
c0014,35.604613,10.973494,0.2330181818181818,2020-01-17
c0014,35.604613,10.973494,0.2309495081967213,2020-02-02
c0014,35.604613,10.973494,0.2088267326732673,2020-02-18
c0014,35.604613,10.973494,0.1876699346405229,2020-03-05
c0014,35.604613,10.973494,0.1941348684210526,2020-03-21
c0014,35.604613,10.973494,0.1904490196078431,2020-04-01
c0014,35.604613,10.973494,0.1783180327868852,2020-04-17
c0014,35.604613,10.973494,0.161525,2020-05-03
c0014,35.604613,10.973494,0.1553407643312101,2020-05-19
c0014,35.604613,10.973494,0.1469234323432343,2020-06-04
c0014,35.604613,10.973494,0.1431372611464968,2020-06-20
c0014,35.604613,10.973494,0.1388070287539936,2020-07-01
c0014,35.604613,10.973494,0.1358834394904458,2020-07-17
c0014,35.604613,10.973494,0.1345948387096774,2020-08-02
c0014,35.604613,10.973494,0.1310367213114754,2020-08-18
c0014,35.604613,10.973494,0.2309808441558442,2020-09-03
c0014,35.604613,10.973494,0.2585584415584416,2020-09-19
c0014,35.604613,10.973494,0.250352302631579,2020-10-01
c0014,35.604613,10.973494,0.2213663430420712,2020-10-17
c0014,35.604613,10.973494,0.2095522875816993,2020-11-02
c0014,35.604613,10.973494,0.2174330128205128,2020-11-18
c0014,35.604613,10.973494,0.2488433656957929,2020-12-04
c0014,35.604613,10.973494,0.2334124590163934,2021-01-01
c0014,35.604613,10.973494,0.2297788079470199,2021-01-17
c0014,35.604613,10.973494,0.22690625,2021-02-02
c0014,35.604613,10.973494,0.2253522875816993,2021-02-18
c0014,35.604613,10.973494,0.2104890728476821,2021-03-06
c0014,35.604613,10.973494,0.2014368421052632,2021-03-22
c0014,35.604613,10.973494,0.1847398058252427,2021-04-01
c0014,35.604613,10.973494,0.1760709150326797,2021-04-17
c0014,35.604613,10.973494,0.1654243421052631,2021-05-03
c0014,35.604613,10.973494,0.1545401315789474,2021-05-19
c0014,35.604613,10.973494,0.157493137254902,2021-06-04
c0014,35.604613,10.973494,0.1461714285714286,2021-06-20
c0014,35.604613,10.973494,0.1467833333333333,2021-07-01
c0014,35.604613,10.973494,0.1426643790849673,2021-07-17
c0014,35.604613,10.973494,0.1393065789473684,2021-08-02
c0014,35.604613,10.973494,0.1420782894736842,2021-08-18
c0014,35.604613,10.973494,0.1389397394136808,2021-09-03
c0014,35.604613,10.973494,0.153752427184466,2021-09-19
c0014,35.604613,10.973494,0.1894914754098361,2021-10-01
c0014,35.604613,10.973494,0.2095788778877888,2021-10-17
c0014,35.604613,10.973494,0.2076836666666666,2021-11-02
c0014,35.604613,10.973494,0.194902,2021-11-18
c0014,35.604613,10.973494,0.1824,2021-12-04
c0014,35.604613,10.973494,0.1723244224422442,2022-01-01
c0014,35.604613,10.973494,0.1732056478405315,2022-01-17
c0014,35.604613,10.973494,0.1711891803278688,2022-02-02
c0014,35.604613,10.973494,0.1601563517915309,2022-02-18
c0014,35.604613,10.973494,0.1536943708609272,2022-03-06
c0014,35.604613,10.973494,0.1745640522875817,2022-03-22
c0014,35.604613,10.973494,0.176958940397351,2022-04-01
c0014,35.604613,10.973494,0.1645254125412541,2022-04-17
c0014,35.604613,10.973494,0.1459435331230284,2022-05-03
c0014,35.604613,10.973494,0.1340543689320388,2022-05-19
c0014,35.604613,10.973494,0.134805750798722,2022-06-04
c0014,35.604613,10.973494,0.1318526490066225,2022-06-20
c0014,35.604613,10.973494,0.1311801916932907,2022-07-01
c0014,35.604613,10.973494,0.1307808441558441,2022-07-17
c0014,35.604613,10.973494,0.1273607260726072,2022-08-02
c0014,35.604613,10.973494,0.1343508090614887,2022-08-18
c0014,35.604613,10.973494,0.1541405940594059,2022-09-03
c0014,35.604613,10.973494,0.1463148514851485,2022-09-19
c0014,35.604613,10.973494,0.1412824915824916,2022-10-01
c0014,35.604613,10.973494,0.1394554140127388,2022-10-17
c0014,35.604613,10.973494,0.1404950657894736,2022-11-02
c0014,35.604613,10.973494,0.1526480891719745,2022-11-18
c0014,35.604613,10.973494,0.1545835526315789,2022-12-04
c0014,35.604613,10.973494,0.1543533112582781,2023-01-01
c0014,35.604613,10.973494,0.1520824840764331,2023-01-17
c0014,35.604613,10.973494,0.1546722772277228,2023-02-02
c0014,35.604613,10.973494,0.1647109271523179,2023-02-18
c0014,35.604613,10.973494,0.1824973154362416,2023-03-06
c0014,35.604613,10.973494,0.1863845394736842,2023-03-22
c0014,35.604613,10.973494,0.1892536184210526,2023-04-01
c0014,35.604613,10.973494,0.1759749174917491,2023-04-17
c0014,35.604613,10.973494,0.1608666666666666,2023-05-03
c0014,35.604613,10.973494,0.1824142857142857,2023-05-19
c0014,35.604613,10.973494,0.170094498381877,2023-06-04
c0014,35.604613,10.973494,0.1529026229508196,2023-06-20
c0014,35.604613,10.973494,0.150067868852459,2023-07-01
c0014,35.604613,10.973494,0.1357343137254902,2023-07-17
c0014,35.604613,10.973494,0.1418503267973856,2023-08-02
c0014,35.604613,10.973494,0.1717535947712418,2023-08-18
c0014,35.604613,10.973494,0.1635218649517685,2023-09-03
c0014,35.604613,10.973494,0.1615970588235294,2023-09-19
c0014,35.604613,10.973494,0.1459118971061093,2023-10-01
c0014,35.604613,10.973494,0.1544668831168831,2023-10-17
c0014,35.604613,10.973494,0.1490450331125827,2023-11-02
c0014,35.604613,10.973494,0.1541277227722772,2023-11-18
c0014,35.604613,10.973494,0.1750039735099338,2023-12-04
c0014,35.604613,10.973494,0.1993553333333333,2024-01-01
c0014,35.604613,10.973494,0.2109375415282392,2024-01-17
c0014,35.604613,10.973494,0.2144625827814569,2024-02-02
c0014,35.604613,10.973494,0.2074292604501607,2024-02-18
c0014,35.604613,10.973494,0.2178362179487179,2024-03-05
c0014,35.604613,10.973494,0.1904589171974522,2024-03-21
c0014,35.604613,10.973494,0.1936721682847896,2024-04-01
c0014,35.604613,10.973494,0.1813184210526315,2024-04-17
c0014,35.604613,10.973494,0.1640203947368421,2024-05-03
c0014,35.604613,10.973494,0.1570045602605863,2024-05-19
c0014,35.604613,10.973494,0.1365651465798045,2024-06-04
c0014,35.604613,10.973494,0.1414501618122977,2024-06-20
c0014,35.604613,10.973494,0.1425872549019607,2024-07-01
c0014,35.604613,10.973494,0.1401837133550488,2024-07-17
c0014,35.604613,10.973494,0.1419707792207792,2024-08-02
c0014,35.604613,10.973494,0.1360198051948052,2024-08-18
c0014,35.604613,10.973494,0.1682301948051948,2024-09-03
c0014,35.604613,10.973494,0.1924280528052805,2024-09-19
c0014,35.604613,10.973494,0.1916720930232558,2024-10-01
c0014,35.604613,10.973494,0.2611025974025974,2024-10-17
c0014,35.604613,10.973494,0.2838328947368421,2024-11-02
c0014,35.604613,10.973494,0.268663725490196,2024-11-18
c0014,35.604613,10.973494,0.2755657894736842,2024-12-04
c0014,35.604613,10.973494,0.2797900662251656,2025-01-01
c0014,35.604613,10.973494,0.2841199335548173,2025-01-17
