cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,0.313459375,2019-01-01
c0834,40.109117,16.968659,0.3128375,2019-01-17
c0834,40.109117,16.968659,0.31221875,2019-02-02
c0834,40.109117,16.968659,0.31499375,2019-02-18
c0834,40.109117,16.968659,0.346278125,2019-03-06
c0834,40.109117,16.968659,0.36440625,2019-03-22
c0834,40.109117,16.968659,0.376390625,2019-04-01
c0834,40.109117,16.968659,0.377553125,2019-04-17
c0834,40.109117,16.968659,0.28794375,2019-05-03
c0834,40.109117,16.968659,0.253078125,2019-05-19
c0834,40.109117,16.968659,0.26309375,2019-06-04
c0834,40.109117,16.968659,0.26614375,2019-06-20
c0834,40.109117,16.968659,0.2590375,2019-07-01
c0834,40.109117,16.968659,0.259,2019-07-17
c0834,40.109117,16.968659,0.2463,2019-08-02
c0834,40.109117,16.968659,0.24250625,2019-08-18
c0834,40.109117,16.968659,0.235175,2019-09-03
c0834,40.109117,16.968659,0.233715625,2019-09-19
c0834,40.109117,16.968659,0.22665,2019-10-01
c0834,40.109117,16.968659,0.20428125,2019-10-17
c0834,40.109117,16.968659,0.23605625,2019-11-02
c0834,40.109117,16.968659,0.2125625,2019-11-18
c0834,40.109117,16.968659,0.3108625,2019-12-04
c0834,40.109117,16.968659,0.31463125,2020-01-01
c0834,40.109117,16.968659,0.3051875,2020-01-17
c0834,40.109117,16.968659,0.311165625,2020-02-02
c0834,40.109117,16.968659,0.28329375,2020-02-18
c0834,40.109117,16.968659,0.323,2020-03-05
c0834,40.109117,16.968659,0.34156875,2020-03-21
c0834,40.109117,16.968659,0.3392499999999999,2020-04-01
c0834,40.109117,16.968659,0.33420625,2020-04-17
c0834,40.109117,16.968659,0.3404375,2020-05-03
c0834,40.109117,16.968659,0.275753125,2020-05-19
c0834,40.109117,16.968659,0.225271875,2020-06-04
c0834,40.109117,16.968659,0.247175,2020-06-20
c0834,40.109117,16.968659,0.2483375,2020-07-01
c0834,40.109117,16.968659,0.26525,2020-07-17
c0834,40.109117,16.968659,0.2621625,2020-08-02
c0834,40.109117,16.968659,0.242596875,2020-08-18
c0834,40.109117,16.968659,0.2309625,2020-09-03
c0834,40.109117,16.968659,0.240565625,2020-09-19
c0834,40.109117,16.968659,0.23875,2020-10-01
c0834,40.109117,16.968659,0.245796875,2020-10-17
c0834,40.109117,16.968659,0.224590625,2020-11-02
c0834,40.109117,16.968659,0.259771875,2020-11-18
c0834,40.109117,16.968659,0.2790968750000001,2020-12-04
c0834,40.109117,16.968659,0.248890625,2021-01-01
c0834,40.109117,16.968659,0.2693125,2021-01-17
c0834,40.109117,16.968659,0.304384375,2021-02-02
c0834,40.109117,16.968659,0.30164375,2021-02-18
c0834,40.109117,16.968659,0.3131375,2021-03-06
c0834,40.109117,16.968659,0.337690625,2021-03-22
c0834,40.109117,16.968659,0.3542093750000001,2021-04-01
c0834,40.109117,16.968659,0.335175,2021-04-17
c0834,40.109117,16.968659,0.355003125,2021-05-03
c0834,40.109117,16.968659,0.284309375,2021-05-19
c0834,40.109117,16.968659,0.273509375,2021-06-04
c0834,40.109117,16.968659,0.267128125,2021-06-20
c0834,40.109117,16.968659,0.246525,2021-07-01
c0834,40.109117,16.968659,0.2507749999999999,2021-07-17
c0834,40.109117,16.968659,0.229140625,2021-08-02
c0834,40.109117,16.968659,0.2569875,2021-08-18
c0834,40.109117,16.968659,0.269653125,2021-09-03
c0834,40.109117,16.968659,0.246346875,2021-09-19
c0834,40.109117,16.968659,0.2333875,2021-10-01
c0834,40.109117,16.968659,0.208421875,2021-10-17
c0834,40.109117,16.968659,0.2510624999999999,2021-11-02
c0834,40.109117,16.968659,0.27819375,2021-11-18
c0834,40.109117,16.968659,0.28375625,2021-12-04
c0834,40.109117,16.968659,0.29841875,2022-01-01
c0834,40.109117,16.968659,0.30719375,2022-01-17
c0834,40.109117,16.968659,0.302571875,2022-02-02
c0834,40.109117,16.968659,0.3154937500000001,2022-02-18
c0834,40.109117,16.968659,0.343940625,2022-03-06
c0834,40.109117,16.968659,0.325953125,2022-03-22
c0834,40.109117,16.968659,0.337534375,2022-04-01
c0834,40.109117,16.968659,0.335503125,2022-04-17
c0834,40.109117,16.968659,0.3081062499999999,2022-05-03
c0834,40.109117,16.968659,0.220175,2022-05-19
c0834,40.109117,16.968659,0.2353125,2022-06-04
c0834,40.109117,16.968659,0.2364968749999999,2022-06-20
c0834,40.109117,16.968659,0.22753125,2022-07-01
c0834,40.109117,16.968659,0.224909375,2022-07-17
c0834,40.109117,16.968659,0.227978125,2022-08-02
c0834,40.109117,16.968659,0.214546875,2022-08-18
c0834,40.109117,16.968659,0.214871875,2022-09-03
c0834,40.109117,16.968659,0.217490625,2022-09-19
c0834,40.109117,16.968659,0.231209375,2022-10-01
c0834,40.109117,16.968659,0.243665625,2022-10-17
