cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,0.3282,2019-01-01
c0264,36.955964,13.971077,0.327778947368421,2019-01-17
c0264,36.955964,13.971077,0.3578842105263158,2019-02-02
c0264,36.955964,13.971077,0.3495894736842105,2019-02-18
c0264,36.955964,13.971077,0.351678947368421,2019-03-06
c0264,36.955964,13.971077,0.3623631578947369,2019-03-22
c0264,36.955964,13.971077,0.3734,2019-04-01
c0264,36.955964,13.971077,0.3394157894736842,2019-04-17
c0264,36.955964,13.971077,0.3090736842105263,2019-05-03
c0264,36.955964,13.971077,0.2512842105263158,2019-05-19
c0264,36.955964,13.971077,0.2124526315789474,2019-06-04
c0264,36.955964,13.971077,0.2114526315789474,2019-06-20
c0264,36.955964,13.971077,0.1972052631578947,2019-07-01
c0264,36.955964,13.971077,0.1887315789473684,2019-07-17
c0264,36.955964,13.971077,0.1825263157894737,2019-08-02
c0264,36.955964,13.971077,0.170178947368421,2019-08-18
c0264,36.955964,13.971077,0.1755894736842105,2019-09-03
c0264,36.955964,13.971077,0.1824684210526315,2019-09-19
c0264,36.955964,13.971077,0.2031368421052631,2019-10-01
c0264,36.955964,13.971077,0.2589736842105263,2019-10-17
c0264,36.955964,13.971077,0.2846526315789474,2019-11-02
c0264,36.955964,13.971077,0.2872894736842105,2019-11-18
c0264,36.955964,13.971077,0.3422947368421052,2019-12-04
c0264,36.955964,13.971077,0.3290842105263158,2020-01-01
c0264,36.955964,13.971077,0.3290631578947368,2020-01-17
c0264,36.955964,13.971077,0.3347631578947369,2020-02-02
c0264,36.955964,13.971077,0.3329157894736842,2020-02-18
c0264,36.955964,13.971077,0.343878947368421,2020-03-05
c0264,36.955964,13.971077,0.3541578947368421,2020-03-21
c0264,36.955964,13.971077,0.3549368421052632,2020-04-01
c0264,36.955964,13.971077,0.3361368421052632,2020-04-17
c0264,36.955964,13.971077,0.2862105263157895,2020-05-03
c0264,36.955964,13.971077,0.2433315789473684,2020-05-19
c0264,36.955964,13.971077,0.2231526315789473,2020-06-04
c0264,36.955964,13.971077,0.2069736842105263,2020-06-20
c0264,36.955964,13.971077,0.1963631578947368,2020-07-01
c0264,36.955964,13.971077,0.1912,2020-07-17
c0264,36.955964,13.971077,0.1842368421052631,2020-08-02
c0264,36.955964,13.971077,0.1804210526315789,2020-08-18
c0264,36.955964,13.971077,0.1858947368421052,2020-09-03
c0264,36.955964,13.971077,0.1922684210526316,2020-09-19
c0264,36.955964,13.971077,0.1946421052631579,2020-10-01
c0264,36.955964,13.971077,0.1916736842105263,2020-10-17
c0264,36.955964,13.971077,0.1827684210526316,2020-11-02
