cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,0.2065838709677419,2021-01-17
c0091,36.055063,10.07422,0.2167604105571847,2021-02-02
c0091,36.055063,10.07422,0.2164501466275659,2021-02-18
c0091,36.055063,10.07422,0.2269967741935483,2021-03-06
c0091,36.055063,10.07422,0.2143439882697947,2021-03-22
c0091,36.055063,10.07422,0.2155557184750733,2021-04-01
c0091,36.055063,10.07422,0.1849932551319648,2021-04-17
c0091,36.055063,10.07422,0.1592645161290322,2021-05-03
c0091,36.055063,10.07422,0.1468404692082112,2021-05-19
c0091,36.055063,10.07422,0.1412038123167155,2021-06-04
c0091,36.055063,10.07422,0.1349674486803519,2021-06-20
c0091,36.055063,10.07422,0.1349260997067448,2021-07-01
c0091,36.055063,10.07422,0.1337724340175953,2021-07-17
c0091,36.055063,10.07422,0.1362193548387097,2021-08-02
c0091,36.055063,10.07422,0.1367703812316715,2021-08-18
c0091,36.055063,10.07422,0.1321038123167155,2021-09-03
c0091,36.055063,10.07422,0.1392029325513196,2021-09-19
c0091,36.055063,10.07422,0.1415281524926686,2021-10-01
c0091,36.055063,10.07422,0.1436527859237537,2021-10-17
c0091,36.055063,10.07422,0.1434457478005865,2021-11-02
c0091,36.055063,10.07422,0.1374114369501466,2021-11-18
c0091,36.055063,10.07422,0.1450876832844574,2021-12-04
c0091,36.055063,10.07422,0.1434193548387097,2022-01-01
c0091,36.055063,10.07422,0.1531196480938416,2022-01-17
c0091,36.055063,10.07422,0.1607348973607038,2022-02-02
c0091,36.055063,10.07422,0.1622217008797654,2022-02-18
c0091,36.055063,10.07422,0.1707706744868035,2022-03-06
c0091,36.055063,10.07422,0.2035733137829912,2022-03-22
c0091,36.055063,10.07422,0.2276865102639296,2022-04-01
c0091,36.055063,10.07422,0.2297231671554252,2022-04-17
c0091,36.055063,10.07422,0.186691788856305,2022-05-03
c0091,36.055063,10.07422,0.1596689149560117,2022-05-19
c0091,36.055063,10.07422,0.1526005865102639,2022-06-04
c0091,36.055063,10.07422,0.1428425219941349,2022-06-20
c0091,36.055063,10.07422,0.1461155425219941,2022-07-01
c0091,36.055063,10.07422,0.1460275659824046,2022-07-17
c0091,36.055063,10.07422,0.1484134897360704,2022-08-02
c0091,36.055063,10.07422,0.1447976539589442,2022-08-18
c0091,36.055063,10.07422,0.1434143695014663,2022-09-03
c0091,36.055063,10.07422,0.1381269794721407,2022-09-19
c0091,36.055063,10.07422,0.1364973607038123,2022-10-01
c0091,36.055063,10.07422,0.1387885630498533,2022-10-17
c0091,36.055063,10.07422,0.1425055718475073,2022-11-02
c0091,36.055063,10.07422,0.1435319648093841,2022-11-18
c0091,36.055063,10.07422,0.1499929618768328,2022-12-04
c0091,36.055063,10.07422,0.1504577712609971,2023-01-01
c0091,36.055063,10.07422,0.1459973607038123,2023-01-17
c0091,36.055063,10.07422,0.1536941348973607,2023-02-02
c0091,36.055063,10.07422,0.1626897360703812,2023-02-18
c0091,36.055063,10.07422,0.1612020527859237,2023-03-06
c0091,36.055063,10.07422,0.1605671554252199,2023-03-22
c0091,36.055063,10.07422,0.1637803519061584,2023-04-01
c0091,36.055063,10.07422,0.1445724340175953,2023-04-17
c0091,36.055063,10.07422,0.1406134897360703,2023-05-03
c0091,36.055063,10.07422,0.1498005865102639,2023-05-19
c0091,36.055063,10.07422,0.1654243401759531,2023-06-04
c0091,36.055063,10.07422,0.1633964809384164,2023-06-20
c0091,36.055063,10.07422,0.1339803519061584,2023-07-01
c0091,36.055063,10.07422,0.1307208211143695,2023-07-17
c0091,36.055063,10.07422,0.1344791788856305,2023-08-02
c0091,36.055063,10.07422,0.1329442815249267,2023-08-18
c0091,36.055063,10.07422,0.1309029325513196,2023-09-03
c0091,36.055063,10.07422,0.130441642228739,2023-09-19
c0091,36.055063,10.07422,0.128358651026393,2023-10-01
c0091,36.055063,10.07422,0.1286856304985337,2023-10-17
c0091,36.055063,10.07422,0.1282290322580645,2023-11-02
c0091,36.055063,10.07422,0.1397888563049853,2023-11-18
c0091,36.055063,10.07422,0.1512390029325513,2023-12-04
c0091,36.055063,10.07422,0.1765850439882698,2024-01-01
c0091,36.055063,10.07422,0.1922108504398827,2024-01-17
c0091,36.055063,10.07422,0.2213319648093842,2024-02-02
c0091,36.055063,10.07422,0.2537105571847507,2024-02-18
c0091,36.055063,10.07422,0.2665873900293256,2024-03-05
c0091,36.055063,10.07422,0.2253589442815249,2024-03-21
c0091,36.055063,10.07422,0.2099108504398827,2024-04-01
c0091,36.055063,10.07422,0.1848803519061584,2024-04-17
c0091,36.055063,10.07422,0.1538310850439883,2024-05-03
c0091,36.055063,10.07422,0.1538111436950146,2024-05-19
c0091,36.055063,10.07422,0.1349970674486803,2024-06-04
c0091,36.055063,10.07422,0.1379586510263929,2024-06-20
c0091,36.055063,10.07422,0.1383841642228739,2024-07-01
c0091,36.055063,10.07422,0.1393407624633431,2024-07-17
c0091,36.055063,10.07422,0.1402146627565982,2024-08-02
c0091,36.055063,10.07422,0.1433932551319648,2024-08-18
c0091,36.055063,10.07422,0.1429548387096774,2024-09-03
c0091,36.055063,10.07422,0.147533137829912,2024-09-19
c0091,36.055063,10.07422,0.1473906158357771,2024-10-01
c0091,36.055063,10.07422,0.1977812316715543,2024-10-17
c0091,36.055063,10.07422,0.2379029325513196,2024-11-02
c0091,36.055063,10.07422,0.2390293255131964,2024-11-18
c0091,36.055063,10.07422,0.222166568914956,2024-12-04
c0091,36.055063,10.07422,0.2252439882697947,2025-01-01
c0091,36.055063,10.07422,0.2693879765395895,2025-01-17
c0091,36.055063,10.07422,0.2695454545454545,2025-02-02
c0091,36.055063,10.07422,0.3245806451612903,2025-02-18
c0091,36.055063,10.07422,0.3407146627565983,2025-03-06
c0091,36.055063,10.07422,0.2985589442815249,2025-03-22
c0091,36.055063,10.07422,0.2662266862170088,2025-04-01
c0091,36.055063,10.07422,0.2019035190615836,2025-04-17
c0091,36.055063,10.07422,0.1738809384164223,2025-05-03
c0091,36.055063,10.07422,0.1711683284457478,2025-05-19
c0091,36.055063,10.07422,0.1636266862170088,2025-06-04
c0091,36.055063,10.07422,0.1588436950146627,2025-06-20
c0091,36.055063,10.07422,0.1522510263929619,2025-07-01
c0091,36.055063,10.07422,0.1502155425219941,2025-07-17
c0091,36.055063,10.07422,0.1450891495601173,2025-08-02
c0091,36.055063,10.07422,0.1481592375366569,2025-08-18
c0091,36.055063,10.07422,0.1588222873900293,2025-09-03
c0091,36.055063,10.07422,0.1552439882697947,2025-09-19
c0091,36.055063,10.07422,0.174007917888563,2025-10-01
c0091,36.055063,10.07422,0.1705947214076246,2025-10-17
c0091,36.055063,10.07422,0.1667982404692082,2025-11-02
c0091,36.055063,10.07422,0.1595609970674487,2025-11-18
c0091,36.055063,10.07422,0.1722692082111437,2025-12-04
