cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,0.1940527859237536,2019-01-01
c0713,39.433441,16.668901,0.2005193548387097,2019-01-17
c0713,39.433441,16.668901,0.2376263929618768,2019-02-02
c0713,39.433441,16.668901,0.2548439882697947,2019-02-18
c0713,39.433441,16.668901,0.271258064516129,2019-03-06
c0713,39.433441,16.668901,0.2759970674486803,2019-03-22
c0713,39.433441,16.668901,0.3144762463343108,2019-04-01
c0713,39.433441,16.668901,0.3529533724340176,2019-04-17
c0713,39.433441,16.668901,0.4035460410557184,2019-05-03
c0713,39.433441,16.668901,0.498507624633431,2019-05-19
c0713,39.433441,16.668901,0.4830375366568915,2019-06-04
c0713,39.433441,16.668901,0.4815765395894427,2019-06-20
c0713,39.433441,16.668901,0.4904108504398827,2019-07-01
c0713,39.433441,16.668901,0.4603703812316715,2019-07-17
c0713,39.433441,16.668901,0.4435278592375366,2019-08-02
c0713,39.433441,16.668901,0.444841348973607,2019-08-18
c0713,39.433441,16.668901,0.4024398826979472,2019-09-03
c0713,39.433441,16.668901,0.3874762463343107,2019-09-19
c0713,39.433441,16.668901,0.3565697947214076,2019-10-01
c0713,39.433441,16.668901,0.3401504398826979,2019-10-17
c0713,39.433441,16.668901,0.3141275659824046,2019-11-02
c0713,39.433441,16.668901,0.3274651026392962,2019-11-18
c0713,39.433441,16.668901,0.2896712609970674,2019-12-04
c0713,39.433441,16.668901,0.2407697947214076,2020-01-01
c0713,39.433441,16.668901,0.2681269794721407,2020-01-17
c0713,39.433441,16.668901,0.2740407624633431,2020-02-02
c0713,39.433441,16.668901,0.2668853372434017,2020-02-18
c0713,39.433441,16.668901,0.293341348973607,2020-03-05
c0713,39.433441,16.668901,0.3388774193548386,2020-03-21
c0713,39.433441,16.668901,0.3024504398826979,2020-04-01
c0713,39.433441,16.668901,0.3987099706744868,2020-04-17
c0713,39.433441,16.668901,0.4899087976539589,2020-05-03
c0713,39.433441,16.668901,0.458323753665689,2020-05-19
c0713,39.433441,16.668901,0.4831753665689149,2020-06-04
c0713,39.433441,16.668901,0.492124340175953,2020-06-20
c0713,39.433441,16.668901,0.4519478005865102,2020-07-01
c0713,39.433441,16.668901,0.4369061583577712,2020-07-17
c0713,39.433441,16.668901,0.4287152492668621,2020-08-02
c0713,39.433441,16.668901,0.3897642228739003,2020-08-18
c0713,39.433441,16.668901,0.3737114369501466,2020-09-03
c0713,39.433441,16.668901,0.3506653958944281,2020-09-19
c0713,39.433441,16.668901,0.363182991202346,2020-10-01
c0713,39.433441,16.668901,0.3275519061583578,2020-10-17
c0713,39.433441,16.668901,0.2871475073313782,2020-11-02
c0713,39.433441,16.668901,0.2748023460410557,2020-11-18
c0713,39.433441,16.668901,0.2894472140762463,2020-12-04
c0713,39.433441,16.668901,0.2755005865102639,2021-01-01
c0713,39.433441,16.668901,0.2625043988269795,2021-01-17
c0713,39.433441,16.668901,0.2644510263929618,2021-02-02
c0713,39.433441,16.668901,0.2651348973607038,2021-02-18
c0713,39.433441,16.668901,0.2739551319648093,2021-03-06
c0713,39.433441,16.668901,0.2888607038123167,2021-03-22
c0713,39.433441,16.668901,0.3254897360703812,2021-04-01
c0713,39.433441,16.668901,0.380491202346041,2021-04-17
c0713,39.433441,16.668901,0.4613196480938415,2021-05-03
c0713,39.433441,16.668901,0.5102266862170088,2021-05-19
c0713,39.433441,16.668901,0.4626780058651026,2021-06-04
c0713,39.433441,16.668901,0.4649302052785923,2021-06-20
c0713,39.433441,16.668901,0.4037093841642228,2021-07-01
c0713,39.433441,16.668901,0.4092337243401759,2021-07-17
c0713,39.433441,16.668901,0.4330897360703812,2021-08-02
c0713,39.433441,16.668901,0.3787454545454545,2021-08-18
c0713,39.433441,16.668901,0.4018082111436951,2021-09-03
c0713,39.433441,16.668901,0.371917008797654,2021-09-19
c0713,39.433441,16.668901,0.3813689149560116,2021-10-01
c0713,39.433441,16.668901,0.2948495601173019,2021-10-17
c0713,39.433441,16.668901,0.3032683284457478,2021-11-02
c0713,39.433441,16.668901,0.2864551319648094,2021-11-18
c0713,39.433441,16.668901,0.2696187683284457,2021-12-04
c0713,39.433441,16.668901,0.2760850439882698,2022-01-01
c0713,39.433441,16.668901,0.2402794721407624,2022-01-17
c0713,39.433441,16.668901,0.2561055718475073,2022-02-02
c0713,39.433441,16.668901,0.2714208211143695,2022-02-18
c0713,39.433441,16.668901,0.2737351906158357,2022-03-06
c0713,39.433441,16.668901,0.2605137829912023,2022-03-22
c0713,39.433441,16.668901,0.2970146627565982,2022-04-01
c0713,39.433441,16.668901,0.3383909090909091,2022-04-17
c0713,39.433441,16.668901,0.4388129032258064,2022-05-03
c0713,39.433441,16.668901,0.4337008797653959,2022-05-19
c0713,39.433441,16.668901,0.4763108504398827,2022-06-04
c0713,39.433441,16.668901,0.447366275659824,2022-06-20
c0713,39.433441,16.668901,0.4424480938416422,2022-07-01
c0713,39.433441,16.668901,0.4123002932551319,2022-07-17
c0713,39.433441,16.668901,0.4227750733137829,2022-08-02
c0713,39.433441,16.668901,0.368466862170088,2022-08-18
