cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,0.1246004329004329,2019-01-01
c1919,46.190198,18.46745,0.1976835497835498,2019-01-17
c1919,46.190198,18.46745,0.1804714285714286,2019-02-02
c1919,46.190198,18.46745,0.1716402597402597,2019-02-18
c1919,46.190198,18.46745,0.2248090909090909,2019-03-06
c1919,46.190198,18.46745,0.2363523809523809,2019-03-22
c1919,46.190198,18.46745,0.3852536796536796,2019-04-01
c1919,46.190198,18.46745,0.5163012987012988,2019-04-17
c1919,46.190198,18.46745,0.5419961038961039,2019-05-03
c1919,46.190198,18.46745,0.5973900432900432,2019-05-19
c1919,46.190198,18.46745,0.5596601731601732,2019-06-04
c1919,46.190198,18.46745,0.5759662337662338,2019-06-20
c1919,46.190198,18.46745,0.568404329004329,2019-07-01
c1919,46.190198,18.46745,0.5089419913419914,2019-07-17
c1919,46.190198,18.46745,0.4956108225108225,2019-08-02
c1919,46.190198,18.46745,0.4372402597402597,2019-08-18
c1919,46.190198,18.46745,0.3985714285714286,2019-09-03
c1919,46.190198,18.46745,0.3937705627705627,2019-09-19
c1919,46.190198,18.46745,0.341564935064935,2019-10-01
c1919,46.190198,18.46745,0.3088714285714286,2019-10-17
c1919,46.190198,18.46745,0.2417060606060606,2019-11-02
c1919,46.190198,18.46745,0.2125424242424242,2019-11-18
c1919,46.190198,18.46745,0.2113458874458874,2019-12-04
c1919,46.190198,18.46745,0.1890246753246753,2020-01-01
c1919,46.190198,18.46745,0.1887108225108225,2020-01-17
c1919,46.190198,18.46745,0.1912809523809523,2020-02-02
c1919,46.190198,18.46745,0.2041233766233766,2020-02-18
c1919,46.190198,18.46745,0.2472454545454545,2020-03-05
c1919,46.190198,18.46745,0.2828489177489177,2020-03-21
c1919,46.190198,18.46745,0.3843419913419914,2020-04-01
c1919,46.190198,18.46745,0.5424229437229436,2020-04-17
c1919,46.190198,18.46745,0.5694922077922078,2020-05-03
c1919,46.190198,18.46745,0.5524744588744588,2020-05-19
c1919,46.190198,18.46745,0.5828619047619048,2020-06-04
c1919,46.190198,18.46745,0.5639320346320346,2020-06-20
c1919,46.190198,18.46745,0.5699290043290044,2020-07-01
c1919,46.190198,18.46745,0.5281108225108224,2020-07-17
c1919,46.190198,18.46745,0.5366012987012987,2020-08-02
c1919,46.190198,18.46745,0.4977800865800866,2020-08-18
c1919,46.190198,18.46745,0.4423969696969697,2020-09-03
c1919,46.190198,18.46745,0.3979367965367965,2020-09-19
c1919,46.190198,18.46745,0.3589194805194805,2020-10-01
c1919,46.190198,18.46745,0.2936471861471861,2020-10-17
c1919,46.190198,18.46745,0.2470865800865801,2020-11-02
c1919,46.190198,18.46745,0.1828008658008657,2020-11-18
c1919,46.190198,18.46745,0.1799562770562771,2020-12-04
c1919,46.190198,18.46745,0.1789229437229437,2021-01-01
c1919,46.190198,18.46745,0.1239796536796536,2021-01-17
c1919,46.190198,18.46745,0.1795307359307359,2021-02-02
c1919,46.190198,18.46745,0.1770471861471861,2021-02-18
c1919,46.190198,18.46745,0.2105679653679654,2021-03-06
c1919,46.190198,18.46745,0.2596722943722944,2021-03-22
c1919,46.190198,18.46745,0.3070259740259741,2021-04-01
c1919,46.190198,18.46745,0.4673593073593074,2021-04-17
c1919,46.190198,18.46745,0.5847571428571429,2021-05-03
c1919,46.190198,18.46745,0.6075545454545456,2021-05-19
c1919,46.190198,18.46745,0.5728935064935065,2021-06-04
c1919,46.190198,18.46745,0.5604103896103897,2021-06-20
c1919,46.190198,18.46745,0.5122311688311689,2021-07-01
c1919,46.190198,18.46745,0.5434337662337663,2021-07-17
c1919,46.190198,18.46745,0.4545541125541126,2021-08-02
c1919,46.190198,18.46745,0.4463545454545454,2021-08-18
c1919,46.190198,18.46745,0.4104320346320346,2021-09-03
c1919,46.190198,18.46745,0.3965709956709957,2021-09-19
c1919,46.190198,18.46745,0.3852861471861472,2021-10-01
c1919,46.190198,18.46745,0.2467701298701299,2021-10-17
c1919,46.190198,18.46745,0.1971610389610389,2021-11-02
c1919,46.190198,18.46745,0.1990142857142857,2021-11-18
c1919,46.190198,18.46745,0.1814255411255411,2021-12-04
c1919,46.190198,18.46745,0.1807679653679653,2022-01-01
c1919,46.190198,18.46745,0.1695116883116883,2022-01-17
c1919,46.190198,18.46745,0.1722818181818181,2022-02-02
c1919,46.190198,18.46745,0.1895939393939394,2022-02-18
c1919,46.190198,18.46745,0.2037017316017316,2022-03-06
c1919,46.190198,18.46745,0.2717597402597402,2022-03-22
c1919,46.190198,18.46745,0.3395255411255411,2022-04-01
c1919,46.190198,18.46745,0.4660463203463204,2022-04-17
c1919,46.190198,18.46745,0.5746,2022-05-03
c1919,46.190198,18.46745,0.5690896103896104,2022-05-19
c1919,46.190198,18.46745,0.567469264069264,2022-06-04
c1919,46.190198,18.46745,0.5639649350649351,2022-06-20
c1919,46.190198,18.46745,0.5175766233766234,2022-07-01
c1919,46.190198,18.46745,0.479369696969697,2022-07-17
c1919,46.190198,18.46745,0.4175536796536796,2022-08-02
c1919,46.190198,18.46745,0.3736926406926407,2022-08-18
c1919,46.190198,18.46745,0.3746619047619048,2022-09-03
c1919,46.190198,18.46745,0.3768194805194805,2022-09-19
c1919,46.190198,18.46745,0.3554251082251082,2022-10-01
c1919,46.190198,18.46745,0.3086683982683982,2022-10-17
c1919,46.190198,18.46745,0.2407701298701298,2022-11-02
c1919,46.190198,18.46745,0.2261597402597402,2022-11-18
c1919,46.190198,18.46745,0.2385848484848484,2022-12-04
c1919,46.190198,18.46745,0.224273593073593,2023-01-01
c1919,46.190198,18.46745,0.2071961038961039,2023-01-17
c1919,46.190198,18.46745,0.2213688311688312,2023-02-02
