cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,0.1789143695014663,2019-01-01
c1712,45.064072,16.369142,0.1210313782991202,2019-01-17
c1712,45.064072,16.369142,0.2096489736070381,2019-02-02
c1712,45.064072,16.369142,0.1932551319648094,2019-02-18
c1712,45.064072,16.369142,0.2104633431085044,2019-03-06
c1712,45.064072,16.369142,0.2518407624633431,2019-03-22
c1712,45.064072,16.369142,0.351866862170088,2019-04-01
c1712,45.064072,16.369142,0.5545829912023462,2019-04-17
c1712,45.064072,16.369142,0.5606648093841643,2019-05-03
c1712,45.064072,16.369142,0.6621607038123167,2019-05-19
c1712,45.064072,16.369142,0.6434706744868037,2019-06-04
c1712,45.064072,16.369142,0.6412627565982405,2019-06-20
c1712,45.064072,16.369142,0.6427395894428153,2019-07-01
c1712,45.064072,16.369142,0.5966568914956013,2019-07-17
c1712,45.064072,16.369142,0.6105375366568916,2019-08-02
c1712,45.064072,16.369142,0.5295480938416423,2019-08-18
c1712,45.064072,16.369142,0.4834979472140763,2019-09-03
c1712,45.064072,16.369142,0.447600879765396,2019-09-19
c1712,45.064072,16.369142,0.3926,2019-10-01
c1712,45.064072,16.369142,0.2987964809384164,2019-10-17
c1712,45.064072,16.369142,0.2560709677419355,2019-11-02
c1712,45.064072,16.369142,0.239908504398827,2019-11-18
c1712,45.064072,16.369142,0.2167920821114369,2019-12-04
c1712,45.064072,16.369142,0.2140609970674487,2020-01-01
c1712,45.064072,16.369142,0.2047111436950147,2020-01-17
c1712,45.064072,16.369142,0.2132140762463343,2020-02-02
c1712,45.064072,16.369142,0.2324469208211144,2020-02-18
c1712,45.064072,16.369142,0.2377709677419354,2020-03-05
c1712,45.064072,16.369142,0.2557539589442815,2020-03-21
c1712,45.064072,16.369142,0.3779782991202346,2020-04-01
c1712,45.064072,16.369142,0.5212387096774194,2020-04-17
c1712,45.064072,16.369142,0.6664219941348974,2020-05-03
c1712,45.064072,16.369142,0.6930780058651027,2020-05-19
c1712,45.064072,16.369142,0.6496950146627566,2020-06-04
c1712,45.064072,16.369142,0.6396692082111437,2020-06-20
c1712,45.064072,16.369142,0.6094472140762462,2020-07-01
c1712,45.064072,16.369142,0.609524926686217,2020-07-17
c1712,45.064072,16.369142,0.6200011730205279,2020-08-02
c1712,45.064072,16.369142,0.5710000000000001,2020-08-18
c1712,45.064072,16.369142,0.4854266862170089,2020-09-03
c1712,45.064072,16.369142,0.4589272727272728,2020-09-19
c1712,45.064072,16.369142,0.4007366568914957,2020-10-01
c1712,45.064072,16.369142,0.3365381231671554,2020-10-17
c1712,45.064072,16.369142,0.242424926686217,2020-11-02
c1712,45.064072,16.369142,0.2080237536656891,2020-11-18
c1712,45.064072,16.369142,0.1909346041055718,2020-12-04
c1712,45.064072,16.369142,0.1832926686217009,2021-01-01
c1712,45.064072,16.369142,0.1198184750733138,2021-01-17
c1712,45.064072,16.369142,0.1934560117302053,2021-02-02
c1712,45.064072,16.369142,0.2080199413489736,2021-02-18
c1712,45.064072,16.369142,0.2313865102639296,2021-03-06
c1712,45.064072,16.369142,0.2624997067448681,2021-03-22
c1712,45.064072,16.369142,0.2876328445747801,2021-04-01
c1712,45.064072,16.369142,0.4926545454545455,2021-04-17
c1712,45.064072,16.369142,0.6601296187683285,2021-05-03
c1712,45.064072,16.369142,0.698558357771261,2021-05-19
c1712,45.064072,16.369142,0.6754299120234605,2021-06-04
c1712,45.064072,16.369142,0.6417460410557185,2021-06-20
c1712,45.064072,16.369142,0.6291167155425221,2021-07-01
c1712,45.064072,16.369142,0.586184457478006,2021-07-17
c1712,45.064072,16.369142,0.5504126099706746,2021-08-02
c1712,45.064072,16.369142,0.5075903225806453,2021-08-18
c1712,45.064072,16.369142,0.501208504398827,2021-09-03
c1712,45.064072,16.369142,0.4294662756598241,2021-09-19
c1712,45.064072,16.369142,0.4197049853372434,2021-10-01
c1712,45.064072,16.369142,0.2049196480938417,2021-10-17
c1712,45.064072,16.369142,0.2171703812316716,2021-11-02
c1712,45.064072,16.369142,0.2255692082111437,2021-11-18
c1712,45.064072,16.369142,0.1929149560117302,2021-12-04
c1712,45.064072,16.369142,0.1858806451612903,2022-01-01
c1712,45.064072,16.369142,0.198524926686217,2022-01-17
c1712,45.064072,16.369142,0.1922222873900293,2022-02-02
c1712,45.064072,16.369142,0.2038046920821114,2022-02-18
c1712,45.064072,16.369142,0.2005762463343108,2022-03-06
c1712,45.064072,16.369142,0.2558434017595308,2022-03-22
c1712,45.064072,16.369142,0.3060489736070381,2022-04-01
c1712,45.064072,16.369142,0.5257164222873901,2022-04-17
c1712,45.064072,16.369142,0.5912041055718475,2022-05-03
c1712,45.064072,16.369142,0.5706000000000001,2022-05-19
c1712,45.064072,16.369142,0.5768260997067449,2022-06-04
c1712,45.064072,16.369142,0.5779703812316715,2022-06-20
c1712,45.064072,16.369142,0.5634161290322581,2022-07-01
c1712,45.064072,16.369142,0.5232167155425221,2022-07-17
c1712,45.064072,16.369142,0.5299744868035192,2022-08-02
c1712,45.064072,16.369142,0.4466888563049854,2022-08-18
c1712,45.064072,16.369142,0.4612363636363637,2022-09-03
c1712,45.064072,16.369142,0.4102181818181818,2022-09-19
c1712,45.064072,16.369142,0.2936656891495601,2022-10-01
c1712,45.064072,16.369142,0.3065217008797654,2022-10-17
c1712,45.064072,16.369142,0.1872648093841642,2022-11-02
c1712,45.064072,16.369142,0.1371211143695014,2022-11-18
c1712,45.064072,16.369142,0.2013774193548387,2022-12-04
c1712,45.064072,16.369142,0.2309478005865102,2023-01-01
c1712,45.064072,16.369142,0.2392956011730205,2023-01-17
c1712,45.064072,16.369142,0.2022771260997067,2023-02-02
c1712,45.064072,16.369142,0.1934700879765396,2023-02-18
c1712,45.064072,16.369142,0.2118439882697947,2023-03-06
c1712,45.064072,16.369142,0.2426739002932551,2023-03-22
c1712,45.064072,16.369142,0.387366862170088,2023-04-01
c1712,45.064072,16.369142,0.5660278592375368,2023-04-17
c1712,45.064072,16.369142,0.6226533724340176,2023-05-03
c1712,45.064072,16.369142,0.6497791788856305,2023-05-19
c1712,45.064072,16.369142,0.6245806451612904,2023-06-04
c1712,45.064072,16.369142,0.6430023460410559,2023-06-20
c1712,45.064072,16.369142,0.6427612903225807,2023-07-01
c1712,45.064072,16.369142,0.6296363636363637,2023-07-17
c1712,45.064072,16.369142,0.5829580645161291,2023-08-02
c1712,45.064072,16.369142,0.5462211143695016,2023-08-18
c1712,45.064072,16.369142,0.4301609970674487,2023-09-03
c1712,45.064072,16.369142,0.4518595307917888,2023-09-19
c1712,45.064072,16.369142,0.3863155425219942,2023-10-01
c1712,45.064072,16.369142,0.3361741935483872,2023-10-17
c1712,45.064072,16.369142,0.2954507331378299,2023-11-02
c1712,45.064072,16.369142,0.2475158357771261,2023-11-18
c1712,45.064072,16.369142,0.2185255131964809,2023-12-04
c1712,45.064072,16.369142,0.2053029325513197,2024-01-01
c1712,45.064072,16.369142,0.1935043988269795,2024-01-17
c1712,45.064072,16.369142,0.2142800586510264,2024-02-02
c1712,45.064072,16.369142,0.2208275659824047,2024-02-18
c1712,45.064072,16.369142,0.2380850439882698,2024-03-05
c1712,45.064072,16.369142,0.3764914956011731,2024-03-21
c1712,45.064072,16.369142,0.5503246334310851,2024-04-01
c1712,45.064072,16.369142,0.5684222873900295,2024-04-17
c1712,45.064072,16.369142,0.6157290322580646,2024-05-03
c1712,45.064072,16.369142,0.6568114369501467,2024-05-19
c1712,45.064072,16.369142,0.6008741935483872,2024-06-04
c1712,45.064072,16.369142,0.6591381231671555,2024-06-20
c1712,45.064072,16.369142,0.5746739002932552,2024-07-01
c1712,45.064072,16.369142,0.5700906158357771,2024-07-17
c1712,45.064072,16.369142,0.5164809384164223,2024-08-02
c1712,45.064072,16.369142,0.4513038123167155,2024-08-18
c1712,45.064072,16.369142,0.4338231671554252,2024-09-03
c1712,45.064072,16.369142,0.4463982404692082,2024-09-19
c1712,45.064072,16.369142,0.3869533724340177,2024-10-01
c1712,45.064072,16.369142,0.1684152492668622,2024-10-17
c1712,45.064072,16.369142,0.2603043988269795,2024-11-02
c1712,45.064072,16.369142,0.2284853372434018,2024-11-18
c1712,45.064072,16.369142,0.1471571847507331,2024-12-04
c1712,45.064072,16.369142,0.1646642228739003,2025-01-01
c1712,45.064072,16.369142,0.2231190615835777,2025-01-17
c1712,45.064072,16.369142,0.2095762463343108,2025-02-02
c1712,45.064072,16.369142,0.2254739002932551,2025-02-18
c1712,45.064072,16.369142,0.2409533724340175,2025-03-06
c1712,45.064072,16.369142,0.2864809384164223,2025-03-22
c1712,45.064072,16.369142,0.4279041055718475,2025-04-01
c1712,45.064072,16.369142,0.6404876832844576,2025-04-17
c1712,45.064072,16.369142,0.6612551319648095,2025-05-03
c1712,45.064072,16.369142,0.6636149560117303,2025-05-19
c1712,45.064072,16.369142,0.6290149560117302,2025-06-04
c1712,45.064072,16.369142,0.5942829912023461,2025-06-20
c1712,45.064072,16.369142,0.566009090909091,2025-07-01
c1712,45.064072,16.369142,0.5991709677419356,2025-07-17
