cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,0.3121618677042801,2021-02-18
c1247,42.586595,8.875187,0.3322742307692308,2021-03-06
c1247,42.586595,8.875187,0.3418707692307693,2021-03-22
c1247,42.586595,8.875187,0.3582159533073931,2021-04-01
c1247,42.586595,8.875187,0.3724143410852713,2021-04-17
c1247,42.586595,8.875187,0.3994274131274132,2021-05-03
c1247,42.586595,8.875187,0.3695961685823755,2021-05-19
c1247,42.586595,8.875187,0.3488841085271317,2021-06-04
c1247,42.586595,8.875187,0.3186656370656371,2021-06-20
c1247,42.586595,8.875187,0.3054803088803089,2021-07-01
c1247,42.586595,8.875187,0.2922664092664094,2021-07-17
c1247,42.586595,8.875187,0.2632895752895753,2021-08-02
c1247,42.586595,8.875187,0.2896395348837209,2021-08-18
c1247,42.586595,8.875187,0.2885143968871596,2021-09-03
c1247,42.586595,8.875187,0.2694114942528736,2021-09-19
c1247,42.586595,8.875187,0.2559268199233717,2021-10-01
c1247,42.586595,8.875187,0.273376171875,2021-10-17
c1247,42.586595,8.875187,0.2509723076923077,2021-11-02
c1247,42.586595,8.875187,0.2431432432432432,2021-11-18
c1247,42.586595,8.875187,0.2504306201550387,2021-12-04
c1247,42.586595,8.875187,0.2588888461538462,2022-01-01
c1247,42.586595,8.875187,0.2568665384615385,2022-01-17
c1247,42.586595,8.875187,0.2708461538461539,2022-02-02
c1247,42.586595,8.875187,0.2831108527131782,2022-02-18
c1247,42.586595,8.875187,0.3112396887159533,2022-03-06
c1247,42.586595,8.875187,0.3176660231660231,2022-03-22
c1247,42.586595,8.875187,0.3245261538461539,2022-04-01
c1247,42.586595,8.875187,0.3589619230769231,2022-04-17
c1247,42.586595,8.875187,0.3649395348837209,2022-05-03
c1247,42.586595,8.875187,0.3425142857142857,2022-05-19
c1247,42.586595,8.875187,0.3139876923076923,2022-06-04
c1247,42.586595,8.875187,0.2956096525096526,2022-06-20
c1247,42.586595,8.875187,0.2811299610894942,2022-07-01
c1247,42.586595,8.875187,0.2730722007722008,2022-07-17
c1247,42.586595,8.875187,0.2748015444015444,2022-08-02
c1247,42.586595,8.875187,0.2762437984496124,2022-08-18
c1247,42.586595,8.875187,0.2621957528957529,2022-09-03
c1247,42.586595,8.875187,0.2402519379844961,2022-09-19
c1247,42.586595,8.875187,0.227353725490196,2022-10-01
c1247,42.586595,8.875187,0.2597648648648649,2022-10-17
c1247,42.586595,8.875187,0.2603950191570881,2022-11-02
c1247,42.586595,8.875187,0.2522176245210729,2022-11-18
c1247,42.586595,8.875187,0.2476211538461538,2022-12-04
c1247,42.586595,8.875187,0.2680709302325581,2023-01-01
c1247,42.586595,8.875187,0.2687441860465116,2023-01-17
c1247,42.586595,8.875187,0.2721207692307693,2023-02-02
c1247,42.586595,8.875187,0.2789761538461539,2023-02-18
c1247,42.586595,8.875187,0.311384674329502,2023-03-06
c1247,42.586595,8.875187,0.3274386100386101,2023-03-22
c1247,42.586595,8.875187,0.3337453488372093,2023-04-01
c1247,42.586595,8.875187,0.3358823076923077,2023-04-17
c1247,42.586595,8.875187,0.3760073643410853,2023-05-03
c1247,42.586595,8.875187,0.3788388461538462,2023-05-19
c1247,42.586595,8.875187,0.355915503875969,2023-06-04
c1247,42.586595,8.875187,0.3233792307692308,2023-06-20
c1247,42.586595,8.875187,0.2935942307692308,2023-07-01
c1247,42.586595,8.875187,0.2690070038910506,2023-07-17
c1247,42.586595,8.875187,0.2742532818532819,2023-08-02
c1247,42.586595,8.875187,0.2931837209302326,2023-08-18
c1247,42.586595,8.875187,0.2865546511627906,2023-09-03
c1247,42.586595,8.875187,0.2843261538461539,2023-09-19
c1247,42.586595,8.875187,0.2823321705426356,2023-10-01
c1247,42.586595,8.875187,0.268788326848249,2023-10-17
c1247,42.586595,8.875187,0.2872011673151751,2023-11-02
c1247,42.586595,8.875187,0.2766918604651163,2023-11-18
c1247,42.586595,8.875187,0.2731372093023256,2023-12-04
c1247,42.586595,8.875187,0.2634007782101167,2024-01-01
c1247,42.586595,8.875187,0.273465625,2024-01-17
c1247,42.586595,8.875187,0.3051930501930502,2024-02-02
c1247,42.586595,8.875187,0.2989027027027027,2024-02-18
c1247,42.586595,8.875187,0.3079778210116732,2024-03-05
c1247,42.586595,8.875187,0.3285300000000001,2024-03-21
c1247,42.586595,8.875187,0.3562822393822394,2024-04-01
c1247,42.586595,8.875187,0.38978,2024-04-17
c1247,42.586595,8.875187,0.3742653696498054,2024-05-03
c1247,42.586595,8.875187,0.3756568093385214,2024-05-19
c1247,42.586595,8.875187,0.3557818532818533,2024-06-04
c1247,42.586595,8.875187,0.3090147859922179,2024-06-20
c1247,42.586595,8.875187,0.3104751937984497,2024-07-01
c1247,42.586595,8.875187,0.2856837209302326,2024-07-17
c1247,42.586595,8.875187,0.2894083969465649,2024-08-02
c1247,42.586595,8.875187,0.2800841698841699,2024-08-18
c1247,42.586595,8.875187,0.2985259689922481,2024-09-03
c1247,42.586595,8.875187,0.3318798449612403,2024-09-19
c1247,42.586595,8.875187,0.3082126923076924,2024-10-01
c1247,42.586595,8.875187,0.3379771317829458,2024-10-17
c1247,42.586595,8.875187,0.3215234615384616,2024-11-02
c1247,42.586595,8.875187,0.292246875,2024-11-18
c1247,42.586595,8.875187,0.2654622568093385,2024-12-04
c1247,42.586595,8.875187,0.2825992277992278,2025-01-01
c1247,42.586595,8.875187,0.2854715953307393,2025-01-17
c1247,42.586595,8.875187,0.3169692307692308,2025-02-02
c1247,42.586595,8.875187,0.2939938461538461,2025-02-18
c1247,42.586595,8.875187,0.3121271317829457,2025-03-06
c1247,42.586595,8.875187,0.3648640926640927,2025-03-22
c1247,42.586595,8.875187,0.4000333333333333,2025-04-01
c1247,42.586595,8.875187,0.384568076923077,2025-04-17
c1247,42.586595,8.875187,0.4226728682170543,2025-05-03
c1247,42.586595,8.875187,0.4051142307692308,2025-05-19
c1247,42.586595,8.875187,0.3456553846153846,2025-06-04
c1247,42.586595,8.875187,0.3257927480916031,2025-06-20
c1247,42.586595,8.875187,0.3058416988416989,2025-07-01
c1247,42.586595,8.875187,0.3104623076923077,2025-07-17
c1247,42.586595,8.875187,0.3137478764478765,2025-08-02
c1247,42.586595,8.875187,0.3039706563706564,2025-08-18
c1247,42.586595,8.875187,0.2967803088803089,2025-09-03
c1247,42.586595,8.875187,0.2589240310077519,2025-09-19
c1247,42.586595,8.875187,0.2839461240310077,2025-10-01
c1247,42.586595,8.875187,0.2711321705426357,2025-10-17
c1247,42.586595,8.875187,0.2650544747081712,2025-11-02
c1247,42.586595,8.875187,0.2350625482625483,2025-11-18
c1247,42.586595,8.875187,0.225341472868217,2025-12-04
