cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,0.240725,2021-07-01
c0797,39.883892,17.867933,0.2460904761904762,2021-07-17
c0797,39.883892,17.867933,0.2422333333333333,2021-08-02
c0797,39.883892,17.867933,0.2720315789473684,2021-08-18
c0797,39.883892,17.867933,0.310425,2021-09-03
c0797,39.883892,17.867933,0.3048909090909091,2021-09-19
c0797,39.883892,17.867933,0.3621904761904762,2021-10-01
c0797,39.883892,17.867933,0.328875,2021-10-17
c0797,39.883892,17.867933,0.3730857142857143,2021-11-02
c0797,39.883892,17.867933,0.39865,2021-11-18
c0797,39.883892,17.867933,0.3807631578947368,2021-12-04
c0797,39.883892,17.867933,0.367725,2022-01-01
c0797,39.883892,17.867933,0.3646,2022-01-17
c0797,39.883892,17.867933,0.3454142857142857,2022-02-02
c0797,39.883892,17.867933,0.371325,2022-02-18
c0797,39.883892,17.867933,0.3667304347826087,2022-03-06
c0797,39.883892,17.867933,0.3475,2022-03-22
c0797,39.883892,17.867933,0.3442761904761905,2022-04-01
c0797,39.883892,17.867933,0.3218142857142857,2022-04-17
c0797,39.883892,17.867933,0.2726863636363636,2022-05-03
c0797,39.883892,17.867933,0.2355409090909091,2022-05-19
c0797,39.883892,17.867933,0.241475,2022-06-04
c0797,39.883892,17.867933,0.2502500000000001,2022-06-20
c0797,39.883892,17.867933,0.2348047619047619,2022-07-01
c0797,39.883892,17.867933,0.2317,2022-07-17
c0797,39.883892,17.867933,0.2313142857142857,2022-08-02
c0797,39.883892,17.867933,0.23865,2022-08-18
c0797,39.883892,17.867933,0.2476499999999999,2022-09-03
c0797,39.883892,17.867933,0.2352047619047619,2022-09-19
c0797,39.883892,17.867933,0.2615052631578947,2022-10-01
c0797,39.883892,17.867933,0.2852136363636363,2022-10-17
c0797,39.883892,17.867933,0.341152380952381,2022-11-02
c0797,39.883892,17.867933,0.393925,2022-11-18
c0797,39.883892,17.867933,0.3946157894736842,2022-12-04
c0797,39.883892,17.867933,0.3861095238095238,2023-01-01
c0797,39.883892,17.867933,0.389947619047619,2023-01-17
c0797,39.883892,17.867933,0.3713714285714286,2023-02-02
c0797,39.883892,17.867933,0.3728666666666667,2023-02-18
c0797,39.883892,17.867933,0.3935,2023-03-06
c0797,39.883892,17.867933,0.388825,2023-03-22
c0797,39.883892,17.867933,0.39265,2023-04-01
c0797,39.883892,17.867933,0.3910238095238095,2023-04-17
c0797,39.883892,17.867933,0.3224238095238095,2023-05-03
c0797,39.883892,17.867933,0.3035090909090909,2023-05-19
c0797,39.883892,17.867933,0.2575095238095238,2023-06-04
c0797,39.883892,17.867933,0.2739545454545454,2023-06-20
c0797,39.883892,17.867933,0.255425,2023-07-01
c0797,39.883892,17.867933,0.2402739130434782,2023-07-17
c0797,39.883892,17.867933,0.2475523809523809,2023-08-02
c0797,39.883892,17.867933,0.2515863636363636,2023-08-18
c0797,39.883892,17.867933,0.2279818181818182,2023-09-03
c0797,39.883892,17.867933,0.238975,2023-09-19
c0797,39.883892,17.867933,0.2710421052631579,2023-10-01
c0797,39.883892,17.867933,0.3007,2023-10-17
c0797,39.883892,17.867933,0.329525,2023-11-02
c0797,39.883892,17.867933,0.370275,2023-11-18
c0797,39.883892,17.867933,0.3634761904761904,2023-12-04
c0797,39.883892,17.867933,0.3520954545454545,2024-01-01
c0797,39.883892,17.867933,0.3525954545454545,2024-01-17
c0797,39.883892,17.867933,0.3513368421052632,2024-02-02
c0797,39.883892,17.867933,0.3491,2024-02-18
c0797,39.883892,17.867933,0.3898333333333333,2024-03-05
c0797,39.883892,17.867933,0.3831727272727272,2024-03-21
c0797,39.883892,17.867933,0.3392285714285714,2024-04-01
c0797,39.883892,17.867933,0.2787,2024-04-17
c0797,39.883892,17.867933,0.2402045454545455,2024-05-03
c0797,39.883892,17.867933,0.237975,2024-05-19
c0797,39.883892,17.867933,0.2202333333333333,2024-06-04
c0797,39.883892,17.867933,0.222625,2024-06-20
c0797,39.883892,17.867933,0.2314571428571428,2024-07-01
c0797,39.883892,17.867933,0.2265571428571429,2024-07-17
c0797,39.883892,17.867933,0.23675,2024-08-02
c0797,39.883892,17.867933,0.2698761904761904,2024-08-18
c0797,39.883892,17.867933,0.3256142857142857,2024-09-03
c0797,39.883892,17.867933,0.3351727272727273,2024-09-19
c0797,39.883892,17.867933,0.3306,2024-10-01
c0797,39.883892,17.867933,0.3280181818181818,2024-10-17
c0797,39.883892,17.867933,0.3420045454545454,2024-11-02
c0797,39.883892,17.867933,0.3499545454545454,2024-11-18
c0797,39.883892,17.867933,0.3638285714285714,2024-12-04
c0797,39.883892,17.867933,0.3466045454545454,2025-01-01
c0797,39.883892,17.867933,0.3506421052631579,2025-01-17
c0797,39.883892,17.867933,0.3470047619047619,2025-02-02
c0797,39.883892,17.867933,0.3641857142857143,2025-02-18
c0797,39.883892,17.867933,0.3811952380952381,2025-03-06
c0797,39.883892,17.867933,0.3781545454545454,2025-03-22
c0797,39.883892,17.867933,0.3987999999999999,2025-04-01
c0797,39.883892,17.867933,0.3476142857142857,2025-04-17
c0797,39.883892,17.867933,0.297575,2025-05-03
c0797,39.883892,17.867933,0.2606545454545454,2025-05-19
c0797,39.883892,17.867933,0.2563571428571429,2025-06-04
c0797,39.883892,17.867933,0.2375714285714286,2025-06-20
c0797,39.883892,17.867933,0.2344190476190476,2025-07-01
c0797,39.883892,17.867933,0.2546285714285714,2025-07-17
c0797,39.883892,17.867933,0.2490523809523809,2025-08-02
c0797,39.883892,17.867933,0.2526523809523809,2025-08-18
c0797,39.883892,17.867933,0.2420999999999999,2025-09-03
c0797,39.883892,17.867933,0.2443684210526316,2025-09-19
c0797,39.883892,17.867933,0.2839818181818182,2025-10-01
c0797,39.883892,17.867933,0.374,2025-10-17
c0797,39.883892,17.867933,0.3907318181818182,2025-11-02
c0797,39.883892,17.867933,0.3953045454545454,2025-11-18
c0797,39.883892,17.867933,0.4167157894736842,2025-12-04
