cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,0.2562315960912052,2019-01-01
c1509,43.937946,15.469868,0.2726104575163398,2019-01-17
c1509,43.937946,15.469868,0.2577107491856678,2019-02-02
c1509,43.937946,15.469868,0.2602674342105263,2019-02-18
c1509,43.937946,15.469868,0.2712883116883117,2019-03-06
c1509,43.937946,15.469868,0.2875239482200647,2019-03-22
c1509,43.937946,15.469868,0.3231461783439491,2019-04-01
c1509,43.937946,15.469868,0.3762058631921823,2019-04-17
c1509,43.937946,15.469868,0.3998777419354839,2019-05-03
c1509,43.937946,15.469868,0.4035617647058823,2019-05-19
c1509,43.937946,15.469868,0.3827935483870968,2019-06-04
c1509,43.937946,15.469868,0.3566480263157895,2019-06-20
c1509,43.937946,15.469868,0.3594365695792881,2019-07-01
c1509,43.937946,15.469868,0.3590254019292605,2019-07-17
c1509,43.937946,15.469868,0.3446732258064516,2019-08-02
c1509,43.937946,15.469868,0.3379094462540716,2019-08-18
c1509,43.937946,15.469868,0.310771935483871,2019-09-03
c1509,43.937946,15.469868,0.3133130718954249,2019-09-19
c1509,43.937946,15.469868,0.3169859016393442,2019-10-01
c1509,43.937946,15.469868,0.3146623794212219,2019-10-17
c1509,43.937946,15.469868,0.29195857605178,2019-11-02
c1509,43.937946,15.469868,0.2839124183006536,2019-11-18
c1509,43.937946,15.469868,0.2980261437908497,2019-12-04
c1509,43.937946,15.469868,0.2780763157894737,2020-01-01
c1509,43.937946,15.469868,0.2662509803921569,2020-01-17
c1509,43.937946,15.469868,0.2607651465798045,2020-02-02
c1509,43.937946,15.469868,0.2695622149837133,2020-02-18
c1509,43.937946,15.469868,0.2912941176470588,2020-03-05
c1509,43.937946,15.469868,0.2931855769230769,2020-03-21
c1509,43.937946,15.469868,0.313173786407767,2020-04-01
c1509,43.937946,15.469868,0.368843870967742,2020-04-17
c1509,43.937946,15.469868,0.3780456310679613,2020-05-03
c1509,43.937946,15.469868,0.3890334405144695,2020-05-19
c1509,43.937946,15.469868,0.3907759868421053,2020-06-04
c1509,43.937946,15.469868,0.3650948051948052,2020-06-20
c1509,43.937946,15.469868,0.3327588996763755,2020-07-01
c1509,43.937946,15.469868,0.3181864077669903,2020-07-17
c1509,43.937946,15.469868,0.3184235483870968,2020-08-02
c1509,43.937946,15.469868,0.3322921568627451,2020-08-18
c1509,43.937946,15.469868,0.327278640776699,2020-09-03
c1509,43.937946,15.469868,0.336290291262136,2020-09-19
c1509,43.937946,15.469868,0.3399003278688524,2020-10-01
c1509,43.937946,15.469868,0.3270675324675325,2020-10-17
c1509,43.937946,15.469868,0.3149477124183006,2020-11-02
c1509,43.937946,15.469868,0.2764960655737705,2020-11-18
c1509,43.937946,15.469868,0.2873166666666667,2020-12-04
c1509,43.937946,15.469868,0.2790392971246007,2021-01-01
c1509,43.937946,15.469868,0.2664650485436894,2021-01-17
c1509,43.937946,15.469868,0.2673609120521172,2021-02-02
c1509,43.937946,15.469868,0.2706294117647059,2021-02-18
c1509,43.937946,15.469868,0.2950003246753247,2021-03-06
c1509,43.937946,15.469868,0.2980143322475571,2021-03-22
c1509,43.937946,15.469868,0.3152022653721683,2021-04-01
c1509,43.937946,15.469868,0.3743057877813505,2021-04-17
c1509,43.937946,15.469868,0.4042513157894737,2021-05-03
c1509,43.937946,15.469868,0.4019029220779221,2021-05-19
c1509,43.937946,15.469868,0.3449479233226837,2021-06-04
c1509,43.937946,15.469868,0.3452948220064725,2021-06-20
c1509,43.937946,15.469868,0.3309313915857606,2021-07-01
c1509,43.937946,15.469868,0.3305571895424837,2021-07-17
c1509,43.937946,15.469868,0.3133477419354839,2021-08-02
c1509,43.937946,15.469868,0.3229657980456026,2021-08-18
c1509,43.937946,15.469868,0.3168958466453674,2021-09-03
c1509,43.937946,15.469868,0.3385798701298701,2021-09-19
c1509,43.937946,15.469868,0.3426882736156352,2021-10-01
c1509,43.937946,15.469868,0.2995605863192182,2021-10-17
c1509,43.937946,15.469868,0.3062687296416937,2021-11-02
c1509,43.937946,15.469868,0.297358940397351,2021-11-18
c1509,43.937946,15.469868,0.2911155844155844,2021-12-04
c1509,43.937946,15.469868,0.2769925806451613,2022-01-01
c1509,43.937946,15.469868,0.2704623376623377,2022-01-17
c1509,43.937946,15.469868,0.2650522875816994,2022-02-02
c1509,43.937946,15.469868,0.261562012987013,2022-02-18
c1509,43.937946,15.469868,0.2721495176848875,2022-03-06
c1509,43.937946,15.469868,0.2871048387096774,2022-03-22
c1509,43.937946,15.469868,0.3161183870967742,2022-04-01
c1509,43.937946,15.469868,0.3856496732026144,2022-04-17
c1509,43.937946,15.469868,0.3915742671009772,2022-05-03
c1509,43.937946,15.469868,0.3451933753943217,2022-05-19
c1509,43.937946,15.469868,0.342496507936508,2022-06-04
c1509,43.937946,15.469868,0.3190741100323624,2022-06-20
c1509,43.937946,15.469868,0.3112694805194805,2022-07-01
c1509,43.937946,15.469868,0.2969912621359224,2022-07-17
c1509,43.937946,15.469868,0.2881844155844156,2022-08-02
c1509,43.937946,15.469868,0.2697237012987013,2022-08-18
c1509,43.937946,15.469868,0.279813961038961,2022-09-03
c1509,43.937946,15.469868,0.3104727868852459,2022-09-19
c1509,43.937946,15.469868,0.2887147651006712,2022-10-01
c1509,43.937946,15.469868,0.299086798679868,2022-10-17
c1509,43.937946,15.469868,0.2750885245901639,2022-11-02
c1509,43.937946,15.469868,0.2531596153846154,2022-11-18
c1509,43.937946,15.469868,0.1981511326860841,2022-12-04
c1509,43.937946,15.469868,0.2945807817589577,2023-01-01
c1509,43.937946,15.469868,0.277774025974026,2023-01-17
c1509,43.937946,15.469868,0.2789668831168831,2023-02-02
c1509,43.937946,15.469868,0.2821449838187703,2023-02-18
c1509,43.937946,15.469868,0.2686922829581994,2023-03-06
c1509,43.937946,15.469868,0.3086820261437908,2023-03-22
c1509,43.937946,15.469868,0.3421903225806452,2023-04-01
c1509,43.937946,15.469868,0.4164732899022801,2023-04-17
c1509,43.937946,15.469868,0.412855305466238,2023-05-03
c1509,43.937946,15.469868,0.4273716129032258,2023-05-19
c1509,43.937946,15.469868,0.4143785016286644,2023-06-04
c1509,43.937946,15.469868,0.3956532467532467,2023-06-20
c1509,43.937946,15.469868,0.3712761290322581,2023-07-01
c1509,43.937946,15.469868,0.34463786407767,2023-07-17
c1509,43.937946,15.469868,0.3539385113268609,2023-08-02
c1509,43.937946,15.469868,0.3370339869281046,2023-08-18
c1509,43.937946,15.469868,0.3179530546623795,2023-09-03
c1509,43.937946,15.469868,0.3186490506329114,2023-09-19
c1509,43.937946,15.469868,0.3304147909967846,2023-10-01
c1509,43.937946,15.469868,0.3275652597402597,2023-10-17
c1509,43.937946,15.469868,0.3422267100977199,2023-11-02
c1509,43.937946,15.469868,0.3093331147540983,2023-11-18
c1509,43.937946,15.469868,0.2904051948051948,2023-12-04
c1509,43.937946,15.469868,0.2805970779220779,2024-01-01
c1509,43.937946,15.469868,0.2720794788273615,2024-01-17
c1509,43.937946,15.469868,0.2877094462540717,2024-02-02
c1509,43.937946,15.469868,0.2692915309446254,2024-02-18
c1509,43.937946,15.469868,0.3177224358974359,2024-03-05
c1509,43.937946,15.469868,0.2980664516129032,2024-03-21
c1509,43.937946,15.469868,0.4111880258899676,2024-04-01
c1509,43.937946,15.469868,0.4017493506493506,2024-04-17
c1509,43.937946,15.469868,0.3953610223642173,2024-05-03
c1509,43.937946,15.469868,0.3844150641025641,2024-05-19
c1509,43.937946,15.469868,0.357687459807074,2024-06-04
c1509,43.937946,15.469868,0.3813371335504886,2024-06-20
c1509,43.937946,15.469868,0.342283498349835,2024-07-01
c1509,43.937946,15.469868,0.3267809677419355,2024-07-17
c1509,43.937946,15.469868,0.2989855737704918,2024-08-02
c1509,43.937946,15.469868,0.3125549019607844,2024-08-18
c1509,43.937946,15.469868,0.3365644951140065,2024-09-03
c1509,43.937946,15.469868,0.3614287096774194,2024-09-19
c1509,43.937946,15.469868,0.3405142857142857,2024-10-01
c1509,43.937946,15.469868,0.3475834415584415,2024-10-17
c1509,43.937946,15.469868,0.3295613114754098,2024-11-02
c1509,43.937946,15.469868,0.3061941176470589,2024-11-18
c1509,43.937946,15.469868,0.2903577419354839,2024-12-04
c1509,43.937946,15.469868,0.2875509933774834,2025-01-01
c1509,43.937946,15.469868,0.2662925806451613,2025-01-17
c1509,43.937946,15.469868,0.2752861290322581,2025-02-02
c1509,43.937946,15.469868,0.2774512903225807,2025-02-18
c1509,43.937946,15.469868,0.296301302931596,2025-03-06
c1509,43.937946,15.469868,0.3298710097719869,2025-03-22
c1509,43.937946,15.469868,0.3587355987055017,2025-04-01
c1509,43.937946,15.469868,0.4397055194805195,2025-04-17
c1509,43.937946,15.469868,0.4262919093851133,2025-05-03
c1509,43.937946,15.469868,0.4178157051282051,2025-05-19
c1509,43.937946,15.469868,0.3781750819672131,2025-06-04
c1509,43.937946,15.469868,0.3528866449511401,2025-06-20
c1509,43.937946,15.469868,0.3407058631921824,2025-07-01
c1509,43.937946,15.469868,0.3556685064935065,2025-07-17
c1509,43.937946,15.469868,0.3281566775244299,2025-08-02
c1509,43.937946,15.469868,0.3506624183006537,2025-08-18
c1509,43.937946,15.469868,0.3348207792207792,2025-09-03
c1509,43.937946,15.469868,0.337075,2025-09-19
c1509,43.937946,15.469868,0.3127256493506493,2025-10-01
c1509,43.937946,15.469868,0.3283529220779221,2025-10-17
c1509,43.937946,15.469868,0.296127868852459,2025-11-02
c1509,43.937946,15.469868,0.270426797385621,2025-11-18
c1509,43.937946,15.469868,0.265702302631579,2025-12-04
