cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,0.1905182352941176,2019-01-01
c1551,44.163171,16.069384,0.1835270588235294,2019-01-17
c1551,44.163171,16.069384,0.1973435294117647,2019-02-02
c1551,44.163171,16.069384,0.1998082352941177,2019-02-18
c1551,44.163171,16.069384,0.2118935294117647,2019-03-06
c1551,44.163171,16.069384,0.23812,2019-03-22
c1551,44.163171,16.069384,0.3167182352941177,2019-04-01
c1551,44.163171,16.069384,0.4539694117647059,2019-04-17
c1551,44.163171,16.069384,0.4525682352941176,2019-05-03
c1551,44.163171,16.069384,0.4584029411764708,2019-05-19
c1551,44.163171,16.069384,0.477939411764706,2019-06-04
c1551,44.163171,16.069384,0.4621488235294119,2019-06-20
c1551,44.163171,16.069384,0.4715070588235295,2019-07-01
c1551,44.163171,16.069384,0.4592705882352941,2019-07-17
c1551,44.163171,16.069384,0.4246041176470588,2019-08-02
c1551,44.163171,16.069384,0.4299729411764707,2019-08-18
c1551,44.163171,16.069384,0.3945017647058824,2019-09-03
c1551,44.163171,16.069384,0.3798464705882354,2019-09-19
c1551,44.163171,16.069384,0.35662,2019-10-01
c1551,44.163171,16.069384,0.3394588235294119,2019-10-17
c1551,44.163171,16.069384,0.2465129411764706,2019-11-02
c1551,44.163171,16.069384,0.2151017647058823,2019-11-18
c1551,44.163171,16.069384,0.2321223529411765,2019-12-04
c1551,44.163171,16.069384,0.2180523529411764,2020-01-01
c1551,44.163171,16.069384,0.2136517647058823,2020-01-17
c1551,44.163171,16.069384,0.2059523529411765,2020-02-02
c1551,44.163171,16.069384,0.2132311764705882,2020-02-18
c1551,44.163171,16.069384,0.2291576470588236,2020-03-05
c1551,44.163171,16.069384,0.2389223529411765,2020-03-21
c1551,44.163171,16.069384,0.3192676470588236,2020-04-01
c1551,44.163171,16.069384,0.4391141176470589,2020-04-17
c1551,44.163171,16.069384,0.5071252941176472,2020-05-03
c1551,44.163171,16.069384,0.5075858823529413,2020-05-19
c1551,44.163171,16.069384,0.4996170588235295,2020-06-04
c1551,44.163171,16.069384,0.4776123529411766,2020-06-20
c1551,44.163171,16.069384,0.4272505882352943,2020-07-01
c1551,44.163171,16.069384,0.4283923529411765,2020-07-17
c1551,44.163171,16.069384,0.4236170588235295,2020-08-02
c1551,44.163171,16.069384,0.4240247058823529,2020-08-18
c1551,44.163171,16.069384,0.4171476470588235,2020-09-03
c1551,44.163171,16.069384,0.4082129411764707,2020-09-19
c1551,44.163171,16.069384,0.3624135294117647,2020-10-01
c1551,44.163171,16.069384,0.2994529411764706,2020-10-17
c1551,44.163171,16.069384,0.2580241176470589,2020-11-02
c1551,44.163171,16.069384,0.2242441176470588,2020-11-18
c1551,44.163171,16.069384,0.2216688235294118,2020-12-04
c1551,44.163171,16.069384,0.2057188235294118,2021-01-01
c1551,44.163171,16.069384,0.2011770588235294,2021-01-17
c1551,44.163171,16.069384,0.1977605882352941,2021-02-02
c1551,44.163171,16.069384,0.2087823529411765,2021-02-18
c1551,44.163171,16.069384,0.2312817647058824,2021-03-06
c1551,44.163171,16.069384,0.2472405882352941,2021-03-22
c1551,44.163171,16.069384,0.2580170588235295,2021-04-01
c1551,44.163171,16.069384,0.433144705882353,2021-04-17
c1551,44.163171,16.069384,0.5065564705882354,2021-05-03
c1551,44.163171,16.069384,0.5416470588235295,2021-05-19
c1551,44.163171,16.069384,0.4767988235294119,2021-06-04
c1551,44.163171,16.069384,0.4585935294117647,2021-06-20
