cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,0.3529347058823529,2019-01-01
c0768,39.883892,9.174945,0.3705555882352941,2019-01-17
c0768,39.883892,9.174945,0.3469370588235294,2019-02-02
c0768,39.883892,9.174945,0.3531217647058824,2019-02-18
c0768,39.883892,9.174945,0.3628908823529411,2019-03-06
c0768,39.883892,9.174945,0.4029008823529411,2019-03-22
c0768,39.883892,9.174945,0.4154914705882352,2019-04-01
c0768,39.883892,9.174945,0.42421,2019-04-17
c0768,39.883892,9.174945,0.432349705882353,2019-05-03
c0768,39.883892,9.174945,0.4035364705882352,2019-05-19
c0768,39.883892,9.174945,0.3771626470588236,2019-06-04
c0768,39.883892,9.174945,0.3635561764705882,2019-06-20
c0768,39.883892,9.174945,0.3429732352941176,2019-07-01
c0768,39.883892,9.174945,0.3299952941176471,2019-07-17
c0768,39.883892,9.174945,0.3346261764705882,2019-08-02
c0768,39.883892,9.174945,0.3229173529411764,2019-08-18
c0768,39.883892,9.174945,0.3230576470588235,2019-09-03
c0768,39.883892,9.174945,0.3187902941176471,2019-09-19
c0768,39.883892,9.174945,0.3101658823529411,2019-10-01
c0768,39.883892,9.174945,0.2966973529411764,2019-10-17
c0768,39.883892,9.174945,0.3101129411764705,2019-11-02
c0768,39.883892,9.174945,0.3248447058823529,2019-11-18
c0768,39.883892,9.174945,0.3268582352941176,2019-12-04
c0768,39.883892,9.174945,0.3431926470588235,2020-01-01
c0768,39.883892,9.174945,0.329240294117647,2020-01-17
c0768,39.883892,9.174945,0.3683344117647059,2020-02-02
c0768,39.883892,9.174945,0.3532047058823529,2020-02-18
c0768,39.883892,9.174945,0.3787682352941176,2020-03-05
c0768,39.883892,9.174945,0.4224382352941176,2020-03-21
c0768,39.883892,9.174945,0.428725294117647,2020-04-01
c0768,39.883892,9.174945,0.4464064705882353,2020-04-17
c0768,39.883892,9.174945,0.4621288235294117,2020-05-03
c0768,39.883892,9.174945,0.4669999999999999,2020-05-19
c0768,39.883892,9.174945,0.3849226470588235,2020-06-04
c0768,39.883892,9.174945,0.3909317647058823,2020-06-20
c0768,39.883892,9.174945,0.3665626470588234,2020-07-01
c0768,39.883892,9.174945,0.354835294117647,2020-07-17
c0768,39.883892,9.174945,0.3311976470588235,2020-08-02
