cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,0.2196782991202346,2019-01-01
c1860,45.964973,12.772044,0.2143463343108504,2019-01-17
c1860,45.964973,12.772044,0.1966422287390029,2019-02-02
c1860,45.964973,12.772044,0.2172976539589443,2019-02-18
c1860,45.964973,12.772044,0.2517346041055718,2019-03-06
c1860,45.964973,12.772044,0.2762146627565983,2019-03-22
c1860,45.964973,12.772044,0.3185648093841642,2019-04-01
c1860,45.964973,12.772044,0.3558906158357772,2019-04-17
c1860,45.964973,12.772044,0.3626976539589444,2019-05-03
c1860,45.964973,12.772044,0.38521642228739,2019-05-19
c1860,45.964973,12.772044,0.4030049853372434,2019-06-04
c1860,45.964973,12.772044,0.4329847507331379,2019-06-20
c1860,45.964973,12.772044,0.4714536656891496,2019-07-01
c1860,45.964973,12.772044,0.5350102639296188,2019-07-17
c1860,45.964973,12.772044,0.5302445747800586,2019-08-02
c1860,45.964973,12.772044,0.4755492668621701,2019-08-18
c1860,45.964973,12.772044,0.4624123167155425,2019-09-03
c1860,45.964973,12.772044,0.3431985337243402,2019-09-19
c1860,45.964973,12.772044,0.3010351906158358,2019-10-01
c1860,45.964973,12.772044,0.28758357771261,2019-10-17
c1860,45.964973,12.772044,0.2497307917888563,2019-11-02
c1860,45.964973,12.772044,0.2621683284457478,2019-11-18
c1860,45.964973,12.772044,0.242866568914956,2019-12-04
c1860,45.964973,12.772044,0.2395234604105572,2020-01-01
c1860,45.964973,12.772044,0.2302190615835777,2020-01-17
c1860,45.964973,12.772044,0.2199413489736071,2020-02-02
c1860,45.964973,12.772044,0.2293973607038124,2020-02-18
c1860,45.964973,12.772044,0.2652563049853372,2020-03-05
c1860,45.964973,12.772044,0.285358651026393,2020-03-21
c1860,45.964973,12.772044,0.3045152492668622,2020-04-01
c1860,45.964973,12.772044,0.3490715542521994,2020-04-17
c1860,45.964973,12.772044,0.3797648093841643,2020-05-03
c1860,45.964973,12.772044,0.4136214076246335,2020-05-19
c1860,45.964973,12.772044,0.4795847507331379,2020-06-04
c1860,45.964973,12.772044,0.5162495601173022,2020-06-20
c1860,45.964973,12.772044,0.5352129032258065,2020-07-01
c1860,45.964973,12.772044,0.5488947214076247,2020-07-17
c1860,45.964973,12.772044,0.5276589442815249,2020-08-02
c1860,45.964973,12.772044,0.5003554252199415,2020-08-18
c1860,45.964973,12.772044,0.4177041055718475,2020-09-03
c1860,45.964973,12.772044,0.357425806451613,2020-09-19
c1860,45.964973,12.772044,0.2894568914956012,2020-10-01
c1860,45.964973,12.772044,0.2803692082111437,2020-10-17
c1860,45.964973,12.772044,0.2550771260997068,2020-11-02
c1860,45.964973,12.772044,0.2156530791788856,2020-11-18
c1860,45.964973,12.772044,0.2099668621700879,2020-12-04
c1860,45.964973,12.772044,0.2111260997067449,2021-01-01
c1860,45.964973,12.772044,0.195341348973607,2021-01-17
c1860,45.964973,12.772044,0.2013445747800587,2021-02-02
c1860,45.964973,12.772044,0.2318478005865102,2021-02-18
c1860,45.964973,12.772044,0.2590217008797654,2021-03-06
c1860,45.964973,12.772044,0.2717038123167156,2021-03-22
c1860,45.964973,12.772044,0.295758651026393,2021-04-01
c1860,45.964973,12.772044,0.3499102639296188,2021-04-17
c1860,45.964973,12.772044,0.3710577712609971,2021-05-03
c1860,45.964973,12.772044,0.4074325513196482,2021-05-19
c1860,45.964973,12.772044,0.4403390029325513,2021-06-04
c1860,45.964973,12.772044,0.4782595307917889,2021-06-20
c1860,45.964973,12.772044,0.4974932551319649,2021-07-01
c1860,45.964973,12.772044,0.5407041055718477,2021-07-17
c1860,45.964973,12.772044,0.5323624633431085,2021-08-02
c1860,45.964973,12.772044,0.5019958944281524,2021-08-18
c1860,45.964973,12.772044,0.4087123167155425,2021-09-03
c1860,45.964973,12.772044,0.3567695014662757,2021-09-19
c1860,45.964973,12.772044,0.315800586510264,2021-10-01
c1860,45.964973,12.772044,0.2723196480938417,2021-10-17
c1860,45.964973,12.772044,0.2448041055718475,2021-11-02
c1860,45.964973,12.772044,0.2122633431085044,2021-11-18
c1860,45.964973,12.772044,0.2178929618768329,2021-12-04
