cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,0.2946481481481481,2022-04-01
c1742,45.289297,13.37156,0.3877555555555556,2022-04-17
c1742,45.289297,13.37156,0.4337148148148148,2022-05-03
c1742,45.289297,13.37156,0.3894056603773585,2022-05-19
c1742,45.289297,13.37156,0.4199333333333333,2022-06-04
c1742,45.289297,13.37156,0.3763333333333333,2022-06-20
c1742,45.289297,13.37156,0.3451925925925926,2022-07-01
c1742,45.289297,13.37156,0.3615407407407407,2022-07-17
c1742,45.289297,13.37156,0.3548111111111112,2022-08-02
c1742,45.289297,13.37156,0.3481296296296296,2022-08-18
c1742,45.289297,13.37156,0.3614509433962264,2022-09-03
c1742,45.289297,13.37156,0.3669037037037037,2022-09-19
c1742,45.289297,13.37156,0.3427851851851852,2022-10-01
c1742,45.289297,13.37156,0.3612849056603774,2022-10-17
c1742,45.289297,13.37156,0.3369679245283019,2022-11-02
c1742,45.289297,13.37156,0.2683396226415094,2022-11-18
c1742,45.289297,13.37156,0.0670296296296296,2022-12-04
c1742,45.289297,13.37156,0.2351283018867924,2023-01-01
c1742,45.289297,13.37156,0.2482259259259259,2023-01-17
c1742,45.289297,13.37156,0.2481666666666666,2023-02-02
c1742,45.289297,13.37156,0.2477320754716981,2023-02-18
c1742,45.289297,13.37156,0.2540622641509434,2023-03-06
c1742,45.289297,13.37156,0.2905207547169812,2023-03-22
c1742,45.289297,13.37156,0.3808666666666666,2023-04-01
c1742,45.289297,13.37156,0.4370358490566038,2023-04-17
c1742,45.289297,13.37156,0.4470472727272727,2023-05-03
c1742,45.289297,13.37156,0.461056603773585,2023-05-19
c1742,45.289297,13.37156,0.4402407407407407,2023-06-04
c1742,45.289297,13.37156,0.3979481481481481,2023-06-20
c1742,45.289297,13.37156,0.3953592592592592,2023-07-01
c1742,45.289297,13.37156,0.413356603773585,2023-07-17
c1742,45.289297,13.37156,0.4135584905660378,2023-08-02
c1742,45.289297,13.37156,0.4068814814814815,2023-08-18
c1742,45.289297,13.37156,0.3859716981132076,2023-09-03
c1742,45.289297,13.37156,0.3712528301886793,2023-09-19
c1742,45.289297,13.37156,0.3618943396226416,2023-10-01
c1742,45.289297,13.37156,0.3259622641509433,2023-10-17
c1742,45.289297,13.37156,0.3132076923076923,2023-11-02
c1742,45.289297,13.37156,0.2624452830188679,2023-11-18
c1742,45.289297,13.37156,0.2322905660377358,2023-12-04
c1742,45.289297,13.37156,0.2489851851851852,2024-01-01
c1742,45.289297,13.37156,0.242088679245283,2024-01-17
c1742,45.289297,13.37156,0.2454339622641509,2024-02-02
c1742,45.289297,13.37156,0.2292547169811321,2024-02-18
c1742,45.289297,13.37156,0.2842283018867925,2024-03-05
c1742,45.289297,13.37156,0.3078377358490566,2024-03-21
c1742,45.289297,13.37156,0.4506698113207548,2024-04-01
c1742,45.289297,13.37156,0.4418615384615385,2024-04-17
c1742,45.289297,13.37156,0.4546999999999999,2024-05-03
c1742,45.289297,13.37156,0.4759622641509434,2024-05-19
c1742,45.289297,13.37156,0.472162962962963,2024-06-04
c1742,45.289297,13.37156,0.4243433962264152,2024-06-20
c1742,45.289297,13.37156,0.3945792452830188,2024-07-01
c1742,45.289297,13.37156,0.3768358490566038,2024-07-17
c1742,45.289297,13.37156,0.3384148148148148,2024-08-02
c1742,45.289297,13.37156,0.331377358490566,2024-08-18
c1742,45.289297,13.37156,0.3681333333333333,2024-09-03
c1742,45.289297,13.37156,0.42476,2024-09-19
c1742,45.289297,13.37156,0.3559528301886793,2024-10-01
c1742,45.289297,13.37156,0.3698444444444445,2024-10-17
c1742,45.289297,13.37156,0.3316777777777778,2024-11-02
c1742,45.289297,13.37156,0.2844490566037736,2024-11-18
c1742,45.289297,13.37156,0.2641132075471698,2024-12-04
c1742,45.289297,13.37156,0.2703254545454546,2025-01-01
c1742,45.289297,13.37156,0.2457888888888889,2025-01-17
c1742,45.289297,13.37156,0.2635037037037037,2025-02-02
c1742,45.289297,13.37156,0.2692481481481482,2025-02-18
c1742,45.289297,13.37156,0.3027703703703704,2025-03-06
c1742,45.289297,13.37156,0.3350592592592593,2025-03-22
c1742,45.289297,13.37156,0.3913407407407407,2025-04-01
c1742,45.289297,13.37156,0.4500481481481481,2025-04-17
c1742,45.289297,13.37156,0.4954618181818181,2025-05-03
c1742,45.289297,13.37156,0.4702814814814814,2025-05-19
c1742,45.289297,13.37156,0.4408622641509434,2025-06-04
c1742,45.289297,13.37156,0.4258222222222222,2025-06-20
c1742,45.289297,13.37156,0.3892407407407408,2025-07-01
c1742,45.289297,13.37156,0.3948811320754717,2025-07-17
c1742,45.289297,13.37156,0.3741339622641509,2025-08-02
c1742,45.289297,13.37156,0.4159037037037037,2025-08-18
c1742,45.289297,13.37156,0.4179301886792453,2025-09-03
c1742,45.289297,13.37156,0.3696854545454545,2025-09-19
c1742,45.289297,13.37156,0.3669660377358492,2025-10-01
c1742,45.289297,13.37156,0.3365509433962265,2025-10-17
c1742,45.289297,13.37156,0.3132207547169812,2025-11-02
c1742,45.289297,13.37156,0.2696036363636363,2025-11-18
c1742,45.289297,13.37156,0.2546846153846154,2025-12-04
