cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,0.2465825396825396,2022-04-01
c0065,35.829838,14.270835,0.1961296875,2022-04-17
c0065,35.829838,14.270835,0.1630619047619047,2022-05-03
c0065,35.829838,14.270835,0.1462421875,2022-05-19
c0065,35.829838,14.270835,0.1507222222222222,2022-06-04
c0065,35.829838,14.270835,0.1363234374999999,2022-06-20
c0065,35.829838,14.270835,0.146621875,2022-07-01
c0065,35.829838,14.270835,0.1419387096774193,2022-07-17
c0065,35.829838,14.270835,0.1299830769230769,2022-08-02
c0065,35.829838,14.270835,0.1285769230769231,2022-08-18
c0065,35.829838,14.270835,0.132475,2022-09-03
c0065,35.829838,14.270835,0.14450625,2022-09-19
c0065,35.829838,14.270835,0.2027551724137931,2022-10-01
c0065,35.829838,14.270835,0.1940225806451612,2022-10-17
c0065,35.829838,14.270835,0.2286852459016393,2022-11-02
c0065,35.829838,14.270835,0.28409375,2022-11-18
c0065,35.829838,14.270835,0.3182687499999999,2022-12-04
c0065,35.829838,14.270835,0.3169953124999999,2023-01-01
c0065,35.829838,14.270835,0.2933645161290323,2023-01-17
c0065,35.829838,14.270835,0.338384375,2023-02-02
c0065,35.829838,14.270835,0.3289606557377049,2023-02-18
c0065,35.829838,14.270835,0.3310375,2023-03-06
c0065,35.829838,14.270835,0.2943538461538462,2023-03-22
c0065,35.829838,14.270835,0.26458125,2023-04-01
c0065,35.829838,14.270835,0.2007281249999999,2023-04-17
c0065,35.829838,14.270835,0.1660625,2023-05-03
c0065,35.829838,14.270835,0.1540078124999999,2023-05-19
c0065,35.829838,14.270835,0.1434609375,2023-06-04
c0065,35.829838,14.270835,0.1460861538461538,2023-06-20
c0065,35.829838,14.270835,0.1432796875,2023-07-01
c0065,35.829838,14.270835,0.15005,2023-07-17
c0065,35.829838,14.270835,0.148111475409836,2023-08-02
c0065,35.829838,14.270835,0.1445590163934426,2023-08-18
c0065,35.829838,14.270835,0.1271676923076923,2023-09-03
c0065,35.829838,14.270835,0.1327092307692308,2023-09-19
c0065,35.829838,14.270835,0.13259375,2023-10-01
c0065,35.829838,14.270835,0.1279921875,2023-10-17
c0065,35.829838,14.270835,0.1426359375,2023-11-02
c0065,35.829838,14.270835,0.1784650793650794,2023-11-18
c0065,35.829838,14.270835,0.20326875,2023-12-04
c0065,35.829838,14.270835,0.2732203125,2024-01-01
c0065,35.829838,14.270835,0.3208640625,2024-01-17
c0065,35.829838,14.270835,0.3418967741935484,2024-02-02
c0065,35.829838,14.270835,0.3217281249999999,2024-02-18
c0065,35.829838,14.270835,0.33695625,2024-03-05
c0065,35.829838,14.270835,0.2625854838709677,2024-03-21
c0065,35.829838,14.270835,0.2178241935483871,2024-04-01
c0065,35.829838,14.270835,0.1622873015873016,2024-04-17
c0065,35.829838,14.270835,0.1384285714285714,2024-05-03
c0065,35.829838,14.270835,0.1420874999999999,2024-05-19
c0065,35.829838,14.270835,0.1279612903225806,2024-06-04
c0065,35.829838,14.270835,0.1231046875,2024-06-20
c0065,35.829838,14.270835,0.1309703125,2024-07-01
c0065,35.829838,14.270835,0.1300741935483871,2024-07-17
c0065,35.829838,14.270835,0.1240359375,2024-08-02
c0065,35.829838,14.270835,0.1144875,2024-08-18
c0065,35.829838,14.270835,0.1326953125,2024-09-03
c0065,35.829838,14.270835,0.1347366666666667,2024-09-19
c0065,35.829838,14.270835,0.1203265625,2024-10-01
c0065,35.829838,14.270835,0.1283984375,2024-10-17
c0065,35.829838,14.270835,0.1742809523809524,2024-11-02
c0065,35.829838,14.270835,0.2180063492063492,2024-11-18
c0065,35.829838,14.270835,0.2698828125,2024-12-04
c0065,35.829838,14.270835,0.3208609374999999,2025-01-01
c0065,35.829838,14.270835,0.3495854838709678,2025-01-17
c0065,35.829838,14.270835,0.362025,2025-02-02
c0065,35.829838,14.270835,0.3771129032258065,2025-02-18
c0065,35.829838,14.270835,0.3506936507936508,2025-03-06
c0065,35.829838,14.270835,0.3175428571428572,2025-03-22
c0065,35.829838,14.270835,0.262515625,2025-04-01
c0065,35.829838,14.270835,0.1948769230769231,2025-04-17
c0065,35.829838,14.270835,0.1633015625,2025-05-03
c0065,35.829838,14.270835,0.1649190476190476,2025-05-19
c0065,35.829838,14.270835,0.1654703125,2025-06-04
c0065,35.829838,14.270835,0.1681640625,2025-06-20
c0065,35.829838,14.270835,0.1528375,2025-07-01
c0065,35.829838,14.270835,0.1480875,2025-07-17
c0065,35.829838,14.270835,0.1443515624999999,2025-08-02
c0065,35.829838,14.270835,0.138,2025-08-18
c0065,35.829838,14.270835,0.1385918032786885,2025-09-03
c0065,35.829838,14.270835,0.1357984375,2025-09-19
c0065,35.829838,14.270835,0.170134375,2025-10-01
c0065,35.829838,14.270835,0.1892076923076923,2025-10-17
c0065,35.829838,14.270835,0.2246484375,2025-11-02
c0065,35.829838,14.270835,0.253703125,2025-11-18
c0065,35.829838,14.270835,0.3008765625,2025-12-04
