cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,0.1039090909090909,2022-01-01
c0040,35.829838,6.776879,0.1043656891495601,2022-01-17
c0040,35.829838,6.776879,0.1057894428152492,2022-02-02
c0040,35.829838,6.776879,0.1040519061583577,2022-02-18
c0040,35.829838,6.776879,0.1111868035190616,2022-03-06
c0040,35.829838,6.776879,0.1283434017595308,2022-03-22
c0040,35.829838,6.776879,0.1475545454545454,2022-04-01
c0040,35.829838,6.776879,0.1551756598240469,2022-04-17
c0040,35.829838,6.776879,0.1469343108504399,2022-05-03
c0040,35.829838,6.776879,0.1216736070381231,2022-05-19
c0040,35.829838,6.776879,0.1054695014662756,2022-06-04
c0040,35.829838,6.776879,0.1045838709677419,2022-06-20
c0040,35.829838,6.776879,0.0979178885630498,2022-07-01
c0040,35.829838,6.776879,0.0974129032258064,2022-07-17
c0040,35.829838,6.776879,0.0951266862170088,2022-08-02
c0040,35.829838,6.776879,0.0949392961876832,2022-08-18
c0040,35.829838,6.776879,0.0989565982404692,2022-09-03
c0040,35.829838,6.776879,0.100849853372434,2022-09-19
c0040,35.829838,6.776879,0.0984862170087976,2022-10-01
c0040,35.829838,6.776879,0.0973604105571847,2022-10-17
c0040,35.829838,6.776879,0.0989002932551319,2022-11-02
c0040,35.829838,6.776879,0.1015287390029325,2022-11-18
c0040,35.829838,6.776879,0.1003964809384164,2022-12-04
c0040,35.829838,6.776879,0.0981187683284457,2023-01-01
c0040,35.829838,6.776879,0.0965023460410557,2023-01-17
c0040,35.829838,6.776879,0.0980055718475073,2023-02-02
c0040,35.829838,6.776879,0.0978507331378299,2023-02-18
c0040,35.829838,6.776879,0.1014296187683284,2023-03-06
c0040,35.829838,6.776879,0.1027615835777126,2023-03-22
c0040,35.829838,6.776879,0.1031595307917888,2023-04-01
c0040,35.829838,6.776879,0.0986897360703812,2023-04-17
c0040,35.829838,6.776879,0.0958123167155425,2023-05-03
c0040,35.829838,6.776879,0.09061642228739,2023-05-19
c0040,35.829838,6.776879,0.1239866863905325,2023-06-04
c0040,35.829838,6.776879,0.1349307917888563,2023-06-20
c0040,35.829838,6.776879,0.1085035190615835,2023-07-01
c0040,35.829838,6.776879,0.1013387096774193,2023-07-17
c0040,35.829838,6.776879,0.1005903225806451,2023-08-02
c0040,35.829838,6.776879,0.0961982404692082,2023-08-18
c0040,35.829838,6.776879,0.0952988269794721,2023-09-03
c0040,35.829838,6.776879,0.0964011730205278,2023-09-19
c0040,35.829838,6.776879,0.0941571847507331,2023-10-01
c0040,35.829838,6.776879,0.0975730205278592,2023-10-17
c0040,35.829838,6.776879,0.0947607038123167,2023-11-02
c0040,35.829838,6.776879,0.0989888563049853,2023-11-18
c0040,35.829838,6.776879,0.1034463343108504,2023-12-04
c0040,35.829838,6.776879,0.1012703812316715,2024-01-01
c0040,35.829838,6.776879,0.1121463343108504,2024-01-17
c0040,35.829838,6.776879,0.1258680351906158,2024-02-02
c0040,35.829838,6.776879,0.1441302052785923,2024-02-18
c0040,35.829838,6.776879,0.169191495601173,2024-03-05
c0040,35.829838,6.776879,0.2100777126099707,2024-03-21
c0040,35.829838,6.776879,0.2149627565982404,2024-04-01
c0040,35.829838,6.776879,0.1941947214076246,2024-04-17
c0040,35.829838,6.776879,0.1549284457478006,2024-05-03
c0040,35.829838,6.776879,0.1277533724340176,2024-05-19
c0040,35.829838,6.776879,0.1130131964809384,2024-06-04
c0040,35.829838,6.776879,0.1078697947214076,2024-06-20
c0040,35.829838,6.776879,0.105358357771261,2024-07-01
c0040,35.829838,6.776879,0.1049258064516129,2024-07-17
c0040,35.829838,6.776879,0.1020401759530792,2024-08-02
c0040,35.829838,6.776879,0.1015604105571847,2024-08-18
c0040,35.829838,6.776879,0.1014762463343108,2024-09-03
c0040,35.829838,6.776879,0.1008956011730205,2024-09-19
c0040,35.829838,6.776879,0.1036648093841642,2024-10-01
c0040,35.829838,6.776879,0.0975882697947214,2024-10-17
c0040,35.829838,6.776879,0.095491495601173,2024-11-02
c0040,35.829838,6.776879,0.0955240469208211,2024-11-18
c0040,35.829838,6.776879,0.0944483870967742,2024-12-04
c0040,35.829838,6.776879,0.0905759530791788,2025-01-01
c0040,35.829838,6.776879,0.1069170087976539,2025-01-17
c0040,35.829838,6.776879,0.1081636363636363,2025-02-02
c0040,35.829838,6.776879,0.1257510263929618,2025-02-18
c0040,35.829838,6.776879,0.1330700879765396,2025-03-06
c0040,35.829838,6.776879,0.1388354838709677,2025-03-22
c0040,35.829838,6.776879,0.1694891495601173,2025-04-01
c0040,35.829838,6.776879,0.1867448680351906,2025-04-17
c0040,35.829838,6.776879,0.1910489736070381,2025-05-03
c0040,35.829838,6.776879,0.1513123167155425,2025-05-19
c0040,35.829838,6.776879,0.1119457478005865,2025-06-04
c0040,35.829838,6.776879,0.1062636363636363,2025-06-20
c0040,35.829838,6.776879,0.1015354838709677,2025-07-01
c0040,35.829838,6.776879,0.0975706744868035,2025-07-17
c0040,35.829838,6.776879,0.1074202346041055,2025-08-02
c0040,35.829838,6.776879,0.1007703812316715,2025-08-18
c0040,35.829838,6.776879,0.0996630498533724,2025-09-03
c0040,35.829838,6.776879,0.1007457478005865,2025-09-19
c0040,35.829838,6.776879,0.106366568914956,2025-10-01
c0040,35.829838,6.776879,0.0968821114369501,2025-10-17
c0040,35.829838,6.776879,0.0955392961876833,2025-11-02
c0040,35.829838,6.776879,0.098924926686217,2025-11-18
c0040,35.829838,6.776879,0.1010038123167155,2025-12-04
