cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,0.351684476534296,2019-01-01
c0290,37.181189,9.774461,0.3848971223021583,2019-01-17
c0290,37.181189,9.774461,0.430368634686347,2019-02-02
c0290,37.181189,9.774461,0.4643072727272728,2019-02-18
c0290,37.181189,9.774461,0.4812336917562724,2019-03-06
c0290,37.181189,9.774461,0.4989569343065695,2019-03-22
c0290,37.181189,9.774461,0.4417328767123288,2019-04-01
c0290,37.181189,9.774461,0.3326682593856656,2019-04-17
c0290,37.181189,9.774461,0.2555851985559566,2019-05-03
c0290,37.181189,9.774461,0.1630652631578947,2019-05-19
c0290,37.181189,9.774461,0.1600996389891696,2019-06-04
c0290,37.181189,9.774461,0.1528042402826855,2019-06-20
c0290,37.181189,9.774461,0.1538652329749104,2019-07-01
c0290,37.181189,9.774461,0.1428260563380281,2019-07-17
c0290,37.181189,9.774461,0.1434871972318339,2019-08-02
c0290,37.181189,9.774461,0.1403795847750865,2019-08-18
c0290,37.181189,9.774461,0.1561539568345323,2019-09-03
c0290,37.181189,9.774461,0.1408084175084175,2019-09-19
c0290,37.181189,9.774461,0.1643759124087591,2019-10-01
c0290,37.181189,9.774461,0.1589080808080808,2019-10-17
c0290,37.181189,9.774461,0.2208529411764706,2019-11-02
c0290,37.181189,9.774461,0.2440259124087592,2019-11-18
c0290,37.181189,9.774461,0.2680245791245791,2019-12-04
c0290,37.181189,9.774461,0.3265035714285714,2020-01-01
c0290,37.181189,9.774461,0.362379856115108,2020-01-17
c0290,37.181189,9.774461,0.4189600682593858,2020-02-02
c0290,37.181189,9.774461,0.499567032967033,2020-02-18
c0290,37.181189,9.774461,0.4640501766784451,2020-03-05
c0290,37.181189,9.774461,0.4704400696864111,2020-03-21
c0290,37.181189,9.774461,0.4657305454545454,2020-04-01
c0290,37.181189,9.774461,0.3542652920962199,2020-04-17
c0290,37.181189,9.774461,0.219571724137931,2020-05-03
c0290,37.181189,9.774461,0.1958871323529412,2020-05-19
c0290,37.181189,9.774461,0.1523277027027027,2020-06-04
c0290,37.181189,9.774461,0.1470144295302013,2020-06-20
c0290,37.181189,9.774461,0.1536658273381295,2020-07-01
c0290,37.181189,9.774461,0.1484964157706093,2020-07-17
c0290,37.181189,9.774461,0.1315721088435374,2020-08-02
c0290,37.181189,9.774461,0.1339578014184397,2020-08-18
c0290,37.181189,9.774461,0.1269772881355932,2020-09-03
c0290,37.181189,9.774461,0.1505173285198556,2020-09-19
c0290,37.181189,9.774461,0.1475711678832117,2020-10-01
c0290,37.181189,9.774461,0.1329956989247311,2020-10-17
c0290,37.181189,9.774461,0.1390036231884058,2020-11-02
c0290,37.181189,9.774461,0.1809970479704797,2020-11-18
c0290,37.181189,9.774461,0.2258366300366301,2020-12-04
c0290,37.181189,9.774461,0.2338826086956522,2021-01-01
c0290,37.181189,9.774461,0.3328510948905109,2021-01-17
c0290,37.181189,9.774461,0.4334398550724638,2021-02-02
c0290,37.181189,9.774461,0.4720786764705883,2021-02-18
c0290,37.181189,9.774461,0.4635422145328721,2021-03-06
c0290,37.181189,9.774461,0.4265325423728813,2021-03-22
c0290,37.181189,9.774461,0.4307026936026936,2021-04-01
c0290,37.181189,9.774461,0.3977299270072994,2021-04-17
c0290,37.181189,9.774461,0.2541752613240419,2021-05-03
c0290,37.181189,9.774461,0.1722677852348993,2021-05-19
c0290,37.181189,9.774461,0.1640141843971631,2021-06-04
c0290,37.181189,9.774461,0.1451103448275862,2021-06-20
c0290,37.181189,9.774461,0.1433197278911564,2021-07-01
c0290,37.181189,9.774461,0.1310164383561644,2021-07-17
c0290,37.181189,9.774461,0.1426266666666666,2021-08-02
c0290,37.181189,9.774461,0.1326185714285714,2021-08-18
c0290,37.181189,9.774461,0.1138328767123287,2021-09-03
c0290,37.181189,9.774461,0.1133422297297297,2021-09-19
c0290,37.181189,9.774461,0.1276820143884892,2021-10-01
c0290,37.181189,9.774461,0.1731678966789668,2021-10-17
c0290,37.181189,9.774461,0.1938890459363957,2021-11-02
c0290,37.181189,9.774461,0.2298887272727273,2021-11-18
c0290,37.181189,9.774461,0.2476250883392226,2021-12-04
c0290,37.181189,9.774461,0.338468345323741,2022-01-01
c0290,37.181189,9.774461,0.3985096654275094,2022-01-17
c0290,37.181189,9.774461,0.4400233333333334,2022-02-02
c0290,37.181189,9.774461,0.4249935153583618,2022-02-18
c0290,37.181189,9.774461,0.4673309278350516,2022-03-06
c0290,37.181189,9.774461,0.4742423208191127,2022-03-22
c0290,37.181189,9.774461,0.4504377104377104,2022-04-01
c0290,37.181189,9.774461,0.3577482993197279,2022-04-17
c0290,37.181189,9.774461,0.211327797833935,2022-05-03
c0290,37.181189,9.774461,0.1552542253521126,2022-05-19
