cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,0.232876,2019-01-01
c0281,37.181189,7.076637,0.2309142857142857,2019-01-17
c0281,37.181189,7.076637,0.253,2019-02-02
c0281,37.181189,7.076637,0.2310538461538461,2019-02-18
c0281,37.181189,7.076637,0.2269714285714285,2019-03-06
c0281,37.181189,7.076637,0.2844192307692307,2019-03-22
c0281,37.181189,7.076637,0.3018,2019-04-01
c0281,37.181189,7.076637,0.3006615384615385,2019-04-17
c0281,37.181189,7.076637,0.2921814814814815,2019-05-03
c0281,37.181189,7.076637,0.2655896551724138,2019-05-19
c0281,37.181189,7.076637,0.2853730769230769,2019-06-04
c0281,37.181189,7.076637,0.297916,2019-06-20
c0281,37.181189,7.076637,0.2936846153846154,2019-07-01
c0281,37.181189,7.076637,0.2435185185185185,2019-07-17
c0281,37.181189,7.076637,0.2311714285714285,2019-08-02
c0281,37.181189,7.076637,0.2209461538461538,2019-08-18
c0281,37.181189,7.076637,0.24958,2019-09-03
c0281,37.181189,7.076637,0.2391478260869565,2019-09-19
c0281,37.181189,7.076637,0.228328,2019-10-01
c0281,37.181189,7.076637,0.2138037037037037,2019-10-17
c0281,37.181189,7.076637,0.2273791666666666,2019-11-02
c0281,37.181189,7.076637,0.1928038461538461,2019-11-18
c0281,37.181189,7.076637,0.2354,2019-12-04
c0281,37.181189,7.076637,0.2336416666666667,2020-01-01
c0281,37.181189,7.076637,0.2690407407407407,2020-01-17
c0281,37.181189,7.076637,0.2393653846153846,2020-02-02
c0281,37.181189,7.076637,0.2509080000000001,2020-02-18
c0281,37.181189,7.076637,0.2764074074074074,2020-03-05
c0281,37.181189,7.076637,0.303192,2020-03-21
c0281,37.181189,7.076637,0.2528888888888889,2020-04-01
c0281,37.181189,7.076637,0.2873961538461538,2020-04-17
c0281,37.181189,7.076637,0.2648142857142857,2020-05-03
c0281,37.181189,7.076637,0.3344913043478261,2020-05-19
c0281,37.181189,7.076637,0.325884,2020-06-04
c0281,37.181189,7.076637,0.2911153846153846,2020-06-20
c0281,37.181189,7.076637,0.2766692307692308,2020-07-01
c0281,37.181189,7.076637,0.261692,2020-07-17
c0281,37.181189,7.076637,0.2113655172413793,2020-08-02
c0281,37.181189,7.076637,0.2465304347826087,2020-08-18
c0281,37.181189,7.076637,0.198048,2020-09-03
c0281,37.181189,7.076637,0.2372,2020-09-19
c0281,37.181189,7.076637,0.2524375,2020-10-01
c0281,37.181189,7.076637,0.2337,2020-10-17
c0281,37.181189,7.076637,0.2382083333333333,2020-11-02
c0281,37.181189,7.076637,0.239348,2020-11-18
c0281,37.181189,7.076637,0.2186,2020-12-04
c0281,37.181189,7.076637,0.2038583333333333,2021-01-01
c0281,37.181189,7.076637,0.2504,2021-01-17
c0281,37.181189,7.076637,0.2075,2021-02-02
c0281,37.181189,7.076637,0.236562962962963,2021-02-18
c0281,37.181189,7.076637,0.2706,2021-03-06
c0281,37.181189,7.076637,0.2735958333333333,2021-03-22
c0281,37.181189,7.076637,0.2542423076923077,2021-04-01
c0281,37.181189,7.076637,0.2943846153846154,2021-04-17
c0281,37.181189,7.076637,0.3032461538461538,2021-05-03
c0281,37.181189,7.076637,0.2920851851851852,2021-05-19
c0281,37.181189,7.076637,0.295925,2021-06-04
c0281,37.181189,7.076637,0.2443,2021-06-20
c0281,37.181189,7.076637,0.2444230769230769,2021-07-01
c0281,37.181189,7.076637,0.1932103448275862,2021-07-17
c0281,37.181189,7.076637,0.1878793103448275,2021-08-02
c0281,37.181189,7.076637,0.1978888888888889,2021-08-18
c0281,37.181189,7.076637,0.2260375,2021-09-03
c0281,37.181189,7.076637,0.2059846153846154,2021-09-19
c0281,37.181189,7.076637,0.2249521739130435,2021-10-01
c0281,37.181189,7.076637,0.2060923076923077,2021-10-17
c0281,37.181189,7.076637,0.2028192307692308,2021-11-02
c0281,37.181189,7.076637,0.196,2021-11-18
c0281,37.181189,7.076637,0.1957153846153846,2021-12-04
c0281,37.181189,7.076637,0.2069608695652174,2022-01-01
c0281,37.181189,7.076637,0.22332,2022-01-17
c0281,37.181189,7.076637,0.253588,2022-02-02
c0281,37.181189,7.076637,0.2348923076923076,2022-02-18
c0281,37.181189,7.076637,0.2800583333333333,2022-03-06
c0281,37.181189,7.076637,0.1653307692307692,2022-03-22
c0281,37.181189,7.076637,0.2522642857142857,2022-04-01
c0281,37.181189,7.076637,0.2718461538461538,2022-04-17
c0281,37.181189,7.076637,0.2518206896551724,2022-05-03
c0281,37.181189,7.076637,0.2399499999999999,2022-05-19
c0281,37.181189,7.076637,0.2506607142857143,2022-06-04
c0281,37.181189,7.076637,0.1955571428571428,2022-06-20
c0281,37.181189,7.076637,0.2066074074074074,2022-07-01
c0281,37.181189,7.076637,0.1950642857142857,2022-07-17
c0281,37.181189,7.076637,0.1967,2022-08-02
c0281,37.181189,7.076637,0.1555807692307692,2022-08-18
c0281,37.181189,7.076637,0.1482888888888889,2022-09-03
c0281,37.181189,7.076637,0.172804,2022-09-19
c0281,37.181189,7.076637,0.1781,2022-10-01
c0281,37.181189,7.076637,0.148437037037037,2022-10-17
c0281,37.181189,7.076637,0.1447961538461538,2022-11-02
c0281,37.181189,7.076637,0.1687958333333333,2022-11-18
c0281,37.181189,7.076637,0.1568083333333333,2022-12-04
