cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,0.1906524926686217,2019-01-01
c1752,45.289297,16.369142,0.0819824046920821,2019-01-17
c1752,45.289297,16.369142,0.2001900293255132,2019-02-02
c1752,45.289297,16.369142,0.1856173020527859,2019-02-18
c1752,45.289297,16.369142,0.2056222873900293,2019-03-06
c1752,45.289297,16.369142,0.2644645161290323,2019-03-22
c1752,45.289297,16.369142,0.3834310850439883,2019-04-01
c1752,45.289297,16.369142,0.5598885630498535,2019-04-17
c1752,45.289297,16.369142,0.5612120234604105,2019-05-03
c1752,45.289297,16.369142,0.6241046920821114,2019-05-19
c1752,45.289297,16.369142,0.6272609970674486,2019-06-04
c1752,45.289297,16.369142,0.6255970674486804,2019-06-20
c1752,45.289297,16.369142,0.6282105571847508,2019-07-01
c1752,45.289297,16.369142,0.5922360703812318,2019-07-17
c1752,45.289297,16.369142,0.5856032258064516,2019-08-02
c1752,45.289297,16.369142,0.5088577712609972,2019-08-18
c1752,45.289297,16.369142,0.4741111436950146,2019-09-03
c1752,45.289297,16.369142,0.4350428152492669,2019-09-19
c1752,45.289297,16.369142,0.3844325513196481,2019-10-01
c1752,45.289297,16.369142,0.2871011730205279,2019-10-17
c1752,45.289297,16.369142,0.2467123167155425,2019-11-02
c1752,45.289297,16.369142,0.2267096774193548,2019-11-18
c1752,45.289297,16.369142,0.2005777126099707,2019-12-04
c1752,45.289297,16.369142,0.1991548387096774,2020-01-01
c1752,45.289297,16.369142,0.1927390029325513,2020-01-17
c1752,45.289297,16.369142,0.2019618768328445,2020-02-02
c1752,45.289297,16.369142,0.2170853372434017,2020-02-18
c1752,45.289297,16.369142,0.2368202346041056,2020-03-05
c1752,45.289297,16.369142,0.2697410557184751,2020-03-21
c1752,45.289297,16.369142,0.4389706744868035,2020-04-01
c1752,45.289297,16.369142,0.5930287390029325,2020-04-17
c1752,45.289297,16.369142,0.6344372434017597,2020-05-03
c1752,45.289297,16.369142,0.6726662756598242,2020-05-19
c1752,45.289297,16.369142,0.6485495601173021,2020-06-04
c1752,45.289297,16.369142,0.639124633431085,2020-06-20
c1752,45.289297,16.369142,0.6215703812316716,2020-07-01
c1752,45.289297,16.369142,0.6054149560117303,2020-07-17
c1752,45.289297,16.369142,0.6015533724340176,2020-08-02
c1752,45.289297,16.369142,0.5614970674486804,2020-08-18
c1752,45.289297,16.369142,0.4953410557184752,2020-09-03
c1752,45.289297,16.369142,0.4538759530791789,2020-09-19
