cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,0.1811647058823529,2019-01-01
c0910,40.559568,15.769626,0.2132841176470588,2019-01-17
c0910,40.559568,15.769626,0.2293891176470588,2019-02-02
c0910,40.559568,15.769626,0.2489944117647058,2019-02-18
c0910,40.559568,15.769626,0.2799408823529412,2019-03-06
c0910,40.559568,15.769626,0.305854705882353,2019-03-22
c0910,40.559568,15.769626,0.3712011764705883,2019-04-01
c0910,40.559568,15.769626,0.4307705882352941,2019-04-17
c0910,40.559568,15.769626,0.5156673529411765,2019-05-03
c0910,40.559568,15.769626,0.577879705882353,2019-05-19
c0910,40.559568,15.769626,0.5529370588235294,2019-06-04
c0910,40.559568,15.769626,0.4970261764705883,2019-06-20
c0910,40.559568,15.769626,0.4327047058823529,2019-07-01
c0910,40.559568,15.769626,0.4293741176470589,2019-07-17
c0910,40.559568,15.769626,0.3859376470588236,2019-08-02
c0910,40.559568,15.769626,0.4052029411764706,2019-08-18
c0910,40.559568,15.769626,0.3865147058823529,2019-09-03
c0910,40.559568,15.769626,0.3470944117647059,2019-09-19
c0910,40.559568,15.769626,0.3404335294117647,2019-10-01
c0910,40.559568,15.769626,0.305195294117647,2019-10-17
c0910,40.559568,15.769626,0.2737823529411765,2019-11-02
c0910,40.559568,15.769626,0.2542797058823529,2019-11-18
c0910,40.559568,15.769626,0.2343126470588235,2019-12-04
c0910,40.559568,15.769626,0.2274247058823529,2020-01-01
c0910,40.559568,15.769626,0.2322479411764706,2020-01-17
c0910,40.559568,15.769626,0.2465576470588235,2020-02-02
c0910,40.559568,15.769626,0.2562582352941177,2020-02-18
c0910,40.559568,15.769626,0.2951158823529412,2020-03-05
c0910,40.559568,15.769626,0.2832805882352942,2020-03-21
c0910,40.559568,15.769626,0.3510644117647059,2020-04-01
c0910,40.559568,15.769626,0.4545023529411766,2020-04-17
c0910,40.559568,15.769626,0.5982102941176471,2020-05-03
c0910,40.559568,15.769626,0.5646532352941177,2020-05-19
c0910,40.559568,15.769626,0.4942105882352942,2020-06-04
c0910,40.559568,15.769626,0.4613579411764705,2020-06-20
c0910,40.559568,15.769626,0.4350858823529412,2020-07-01
c0910,40.559568,15.769626,0.4137014705882352,2020-07-17
c0910,40.559568,15.769626,0.4005308823529412,2020-08-02
c0910,40.559568,15.769626,0.3578835294117647,2020-08-18
c0910,40.559568,15.769626,0.3530594117647058,2020-09-03
c0910,40.559568,15.769626,0.3407538235294118,2020-09-19
c0910,40.559568,15.769626,0.3578614705882353,2020-10-01
c0910,40.559568,15.769626,0.3228602941176471,2020-10-17
c0910,40.559568,15.769626,0.2677405882352942,2020-11-02
c0910,40.559568,15.769626,0.2384882352941176,2020-11-18
c0910,40.559568,15.769626,0.2425144117647059,2020-12-04
c0910,40.559568,15.769626,0.2448335294117647,2021-01-01
c0910,40.559568,15.769626,0.2310838235294117,2021-01-17
c0910,40.559568,15.769626,0.2499473529411764,2021-02-02
c0910,40.559568,15.769626,0.2568258823529412,2021-02-18
c0910,40.559568,15.769626,0.315360294117647,2021-03-06
c0910,40.559568,15.769626,0.2946841176470589,2021-03-22
c0910,40.559568,15.769626,0.3477947058823529,2021-04-01
c0910,40.559568,15.769626,0.4698379411764706,2021-04-17
c0910,40.559568,15.769626,0.5557794117647059,2021-05-03
c0910,40.559568,15.769626,0.5678808823529412,2021-05-19
c0910,40.559568,15.769626,0.5480832352941177,2021-06-04
c0910,40.559568,15.769626,0.4762447058823529,2021-06-20
c0910,40.559568,15.769626,0.3921717647058823,2021-07-01
c0910,40.559568,15.769626,0.4164229411764706,2021-07-17
c0910,40.559568,15.769626,0.3988858823529412,2021-08-02
c0910,40.559568,15.769626,0.3622232352941176,2021-08-18
c0910,40.559568,15.769626,0.3587888235294117,2021-09-03
c0910,40.559568,15.769626,0.3274688235294118,2021-09-19
c0910,40.559568,15.769626,0.3264370588235294,2021-10-01
c0910,40.559568,15.769626,0.2625538235294118,2021-10-17
c0910,40.559568,15.769626,0.2994085294117647,2021-11-02
c0910,40.559568,15.769626,0.2699261764705883,2021-11-18
c0910,40.559568,15.769626,0.25138,2021-12-04
c0910,40.559568,15.769626,0.2468694117647059,2022-01-01
c0910,40.559568,15.769626,0.2350588235294118,2022-01-17
c0910,40.559568,15.769626,0.236995,2022-02-02
c0910,40.559568,15.769626,0.2408064705882353,2022-02-18
c0910,40.559568,15.769626,0.2483535294117647,2022-03-06
c0910,40.559568,15.769626,0.2733117647058823,2022-03-22
c0910,40.559568,15.769626,0.3564755882352941,2022-04-01
c0910,40.559568,15.769626,0.4134576470588236,2022-04-17
c0910,40.559568,15.769626,0.5692038235294117,2022-05-03
c0910,40.559568,15.769626,0.5321126470588236,2022-05-19
c0910,40.559568,15.769626,0.4907914705882353,2022-06-04
c0910,40.559568,15.769626,0.4396973529411764,2022-06-20
c0910,40.559568,15.769626,0.4262667647058823,2022-07-01
c0910,40.559568,15.769626,0.402415,2022-07-17
c0910,40.559568,15.769626,0.4152252941176471,2022-08-02
c0910,40.559568,15.769626,0.3933885294117647,2022-08-18
c0910,40.559568,15.769626,0.4203394117647059,2022-09-03
c0910,40.559568,15.769626,0.3948505882352941,2022-09-19
c0910,40.559568,15.769626,0.3596061764705882,2022-10-01
c0910,40.559568,15.769626,0.368725,2022-10-17
c0910,40.559568,15.769626,0.3498188235294118,2022-11-02
c0910,40.559568,15.769626,0.2684355882352941,2022-11-18
c0910,40.559568,15.769626,0.2629373529411765,2022-12-04
c0910,40.559568,15.769626,0.2564761764705882,2023-01-01
c0910,40.559568,15.769626,0.2298555882352941,2023-01-17
c0910,40.559568,15.769626,0.2496382352941176,2023-02-02
c0910,40.559568,15.769626,0.252075,2023-02-18
c0910,40.559568,15.769626,0.2683023529411765,2023-03-06
