cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,0.1821491176470588,2019-01-01
c1813,45.739748,10.673736,0.192655,2019-01-17
c1813,45.739748,10.673736,0.1717388235294117,2019-02-02
c1813,45.739748,10.673736,0.1775797058823529,2019-02-18
c1813,45.739748,10.673736,0.1880538235294117,2019-03-06
c1813,45.739748,10.673736,0.1997008823529411,2019-03-22
c1813,45.739748,10.673736,0.2559423529411764,2019-04-01
c1813,45.739748,10.673736,0.334795,2019-04-17
c1813,45.739748,10.673736,0.363019705882353,2019-05-03
c1813,45.739748,10.673736,0.4750032352941177,2019-05-19
c1813,45.739748,10.673736,0.4934626470588235,2019-06-04
c1813,45.739748,10.673736,0.4881432352941177,2019-06-20
c1813,45.739748,10.673736,0.4909002941176471,2019-07-01
c1813,45.739748,10.673736,0.4709382352941176,2019-07-17
c1813,45.739748,10.673736,0.4600838235294118,2019-08-02
c1813,45.739748,10.673736,0.4315676470588235,2019-08-18
c1813,45.739748,10.673736,0.3778002941176471,2019-09-03
c1813,45.739748,10.673736,0.4216988235294118,2019-09-19
c1813,45.739748,10.673736,0.283565,2019-10-01
c1813,45.739748,10.673736,0.2897097058823529,2019-10-17
c1813,45.739748,10.673736,0.1904185294117646,2019-11-02
c1813,45.739748,10.673736,0.2048617647058823,2019-11-18
c1813,45.739748,10.673736,0.1883532352941176,2019-12-04
c1813,45.739748,10.673736,0.1949235294117647,2020-01-01
c1813,45.739748,10.673736,0.1794564705882352,2020-01-17
c1813,45.739748,10.673736,0.1879644117647058,2020-02-02
c1813,45.739748,10.673736,0.1868844117647059,2020-02-18
c1813,45.739748,10.673736,0.1937644117647058,2020-03-05
c1813,45.739748,10.673736,0.2103955882352941,2020-03-21
c1813,45.739748,10.673736,0.2570476470588235,2020-04-01
c1813,45.739748,10.673736,0.3999247058823529,2020-04-17
c1813,45.739748,10.673736,0.4587517647058823,2020-05-03
c1813,45.739748,10.673736,0.4915276470588237,2020-05-19
c1813,45.739748,10.673736,0.5103491176470588,2020-06-04
