cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,0.2333200598802395,2019-01-01
c1264,42.586595,13.971077,0.2331067647058823,2019-01-17
c1264,42.586595,13.971077,0.2534892537313433,2019-02-02
c1264,42.586595,13.971077,0.2735287833827894,2019-02-18
c1264,42.586595,13.971077,0.3183754437869823,2019-03-06
c1264,42.586595,13.971077,0.3503222873900294,2019-03-22
c1264,42.586595,13.971077,0.4263140762463343,2019-04-01
c1264,42.586595,13.971077,0.4367298816568047,2019-04-17
c1264,42.586595,13.971077,0.4210116071428571,2019-05-03
c1264,42.586595,13.971077,0.4265180473372781,2019-05-19
c1264,42.586595,13.971077,0.390351775147929,2019-06-04
c1264,42.586595,13.971077,0.3922698507462687,2019-06-20
c1264,42.586595,13.971077,0.3745267857142857,2019-07-01
c1264,42.586595,13.971077,0.371566172106825,2019-07-17
c1264,42.586595,13.971077,0.327608504398827,2019-08-02
c1264,42.586595,13.971077,0.3303603550295858,2019-08-18
c1264,42.586595,13.971077,0.3242545994065282,2019-09-03
c1264,42.586595,13.971077,0.3262504451038576,2019-09-19
c1264,42.586595,13.971077,0.2964952941176471,2019-10-01
c1264,42.586595,13.971077,0.2654172619047619,2019-10-17
c1264,42.586595,13.971077,0.2330357142857143,2019-11-02
c1264,42.586595,13.971077,0.256847619047619,2019-11-18
c1264,42.586595,13.971077,0.2578443113772455,2019-12-04
c1264,42.586595,13.971077,0.2582620178041543,2020-01-01
c1264,42.586595,13.971077,0.2647562499999999,2020-01-17
c1264,42.586595,13.971077,0.2655908011869436,2020-02-02
c1264,42.586595,13.971077,0.300041369047619,2020-02-18
c1264,42.586595,13.971077,0.3131523529411764,2020-03-05
c1264,42.586595,13.971077,0.3177985207100592,2020-03-21
c1264,42.586595,13.971077,0.3513773529411765,2020-04-01
c1264,42.586595,13.971077,0.4511023529411765,2020-04-17
c1264,42.586595,13.971077,0.4245011834319527,2020-05-03
c1264,42.586595,13.971077,0.412880415430267,2020-05-19
c1264,42.586595,13.971077,0.383575,2020-06-04
c1264,42.586595,13.971077,0.3738883928571428,2020-06-20
c1264,42.586595,13.971077,0.3427663742690058,2020-07-01
c1264,42.586595,13.971077,0.3197067647058824,2020-07-17
c1264,42.586595,13.971077,0.3033310650887574,2020-08-02
c1264,42.586595,13.971077,0.2951789317507419,2020-08-18
c1264,42.586595,13.971077,0.2760106824925816,2020-09-03
c1264,42.586595,13.971077,0.2898479166666667,2020-09-19
c1264,42.586595,13.971077,0.2829686390532545,2020-10-01
c1264,42.586595,13.971077,0.26638,2020-10-17
c1264,42.586595,13.971077,0.2327546268656716,2020-11-02
c1264,42.586595,13.971077,0.2230899705014749,2020-11-18
c1264,42.586595,13.971077,0.2345615615615615,2020-12-04
c1264,42.586595,13.971077,0.2387973293768546,2021-01-01
c1264,42.586595,13.971077,0.243239349112426,2021-01-17
c1264,42.586595,13.971077,0.2722417910447761,2021-02-02
c1264,42.586595,13.971077,0.2987295857988166,2021-02-18
c1264,42.586595,13.971077,0.338222619047619,2021-03-06
c1264,42.586595,13.971077,0.3730183431952663,2021-03-22
c1264,42.586595,13.971077,0.4130866071428571,2021-04-01
c1264,42.586595,13.971077,0.4631216617210682,2021-04-17
c1264,42.586595,13.971077,0.4774937313432836,2021-05-03
c1264,42.586595,13.971077,0.4115026785714287,2021-05-19
c1264,42.586595,13.971077,0.3299043859649123,2021-06-04
c1264,42.586595,13.971077,0.3337740412979351,2021-06-20
c1264,42.586595,13.971077,0.3258035608308605,2021-07-01
c1264,42.586595,13.971077,0.3323325443786983,2021-07-17
c1264,42.586595,13.971077,0.3124668639053255,2021-08-02
c1264,42.586595,13.971077,0.2987439528023599,2021-08-18
c1264,42.586595,13.971077,0.267206824925816,2021-09-03
c1264,42.586595,13.971077,0.2440958208955224,2021-09-19
c1264,42.586595,13.971077,0.241859940652819,2021-10-01
c1264,42.586595,13.971077,0.2421511834319526,2021-10-17
c1264,42.586595,13.971077,0.2642253731343283,2021-11-02
c1264,42.586595,13.971077,0.2669211940298507,2021-11-18
c1264,42.586595,13.971077,0.2563979472140762,2021-12-04
c1264,42.586595,13.971077,0.262440119760479,2022-01-01
c1264,42.586595,13.971077,0.2631612612612612,2022-01-17
c1264,42.586595,13.971077,0.2442758928571429,2022-02-02
c1264,42.586595,13.971077,0.2612888217522658,2022-02-18
c1264,42.586595,13.971077,0.3014994029850746,2022-03-06
c1264,42.586595,13.971077,0.3521747023809524,2022-03-22
c1264,42.586595,13.971077,0.3761779104477613,2022-04-01
c1264,42.586595,13.971077,0.4098952522255193,2022-04-17
c1264,42.586595,13.971077,0.4327721893491125,2022-05-03
c1264,42.586595,13.971077,0.353841592920354,2022-05-19
c1264,42.586595,13.971077,0.3651702064896756,2022-06-04
c1264,42.586595,13.971077,0.3313985294117647,2022-06-20
c1264,42.586595,13.971077,0.3264464285714285,2022-07-01
c1264,42.586595,13.971077,0.3039204747774481,2022-07-17
c1264,42.586595,13.971077,0.2969712166172107,2022-08-02
c1264,42.586595,13.971077,0.2870286135693215,2022-08-18
c1264,42.586595,13.971077,0.3129075528700906,2022-09-03
c1264,42.586595,13.971077,0.2946837837837838,2022-09-19
c1264,42.586595,13.971077,0.2413060975609756,2022-10-01
c1264,42.586595,13.971077,0.2491956140350877,2022-10-17
c1264,42.586595,13.971077,0.2323585585585585,2022-11-02
c1264,42.586595,13.971077,0.2304644776119403,2022-11-18
c1264,42.586595,13.971077,0.2598297619047619,2022-12-04
c1264,42.586595,13.971077,0.2836895522388059,2023-01-01
c1264,42.586595,13.971077,0.2895875370919882,2023-01-17
c1264,42.586595,13.971077,0.3041005934718101,2023-02-02
c1264,42.586595,13.971077,0.3514116417910448,2023-02-18
c1264,42.586595,13.971077,0.373170447761194,2023-03-06
c1264,42.586595,13.971077,0.4072889552238807,2023-03-22
c1264,42.586595,13.971077,0.4625147492625369,2023-04-01
c1264,42.586595,13.971077,0.4790550595238095,2023-04-17
c1264,42.586595,13.971077,0.4739297935103245,2023-05-03
c1264,42.586595,13.971077,0.437794705882353,2023-05-19
c1264,42.586595,13.971077,0.4022741071428571,2023-06-04
c1264,42.586595,13.971077,0.4029461764705883,2023-06-20
c1264,42.586595,13.971077,0.349996449704142,2023-07-01
c1264,42.586595,13.971077,0.3431606508875739,2023-07-17
c1264,42.586595,13.971077,0.3235147492625368,2023-08-02
c1264,42.586595,13.971077,0.3246175074183976,2023-08-18
