cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,0.4690192982456139,2023-07-01
c2045,47.091099,8.27567,0.4849859649122807,2023-07-17
c2045,47.091099,8.27567,0.4730456140350877,2023-08-02
c2045,47.091099,8.27567,0.4581842105263158,2023-08-18
c2045,47.091099,8.27567,0.4730719298245614,2023-09-03
c2045,47.091099,8.27567,0.4021719298245613,2023-09-19
c2045,47.091099,8.27567,0.3618473684210526,2023-10-01
c2045,47.091099,8.27567,0.3483473684210526,2023-10-17
c2045,47.091099,8.27567,0.2642736842105262,2023-11-02
c2045,47.091099,8.27567,0.1668614035087719,2023-11-18
c2045,47.091099,8.27567,0.2487614035087719,2023-12-04
c2045,47.091099,8.27567,0.2041122807017543,2024-01-01
c2045,47.091099,8.27567,0.2277263157894736,2024-01-17
c2045,47.091099,8.27567,0.2709315789473683,2024-02-02
c2045,47.091099,8.27567,0.3210263157894737,2024-02-18
c2045,47.091099,8.27567,0.3374350877192982,2024-03-05
c2045,47.091099,8.27567,0.3751561403508772,2024-03-21
c2045,47.091099,8.27567,0.3965543859649122,2024-04-01
c2045,47.091099,8.27567,0.4003631578947368,2024-04-17
c2045,47.091099,8.27567,0.4984561403508771,2024-05-03
c2045,47.091099,8.27567,0.545961403508772,2024-05-19
c2045,47.091099,8.27567,0.4536964912280701,2024-06-04
c2045,47.091099,8.27567,0.493780701754386,2024-06-20
c2045,47.091099,8.27567,0.4869403508771929,2024-07-01
c2045,47.091099,8.27567,0.4717473684210526,2024-07-17
c2045,47.091099,8.27567,0.4847649122807018,2024-08-02
c2045,47.091099,8.27567,0.4372754385964912,2024-08-18
c2045,47.091099,8.27567,0.4626929824561403,2024-09-03
c2045,47.091099,8.27567,0.3991140350877193,2024-09-19
c2045,47.091099,8.27567,0.3244877192982456,2024-10-01
c2045,47.091099,8.27567,0.2867175438596491,2024-10-17
c2045,47.091099,8.27567,0.2290438596491228,2024-11-02
c2045,47.091099,8.27567,0.1969684210526315,2024-11-18
c2045,47.091099,8.27567,0.0888438596491228,2024-12-04
c2045,47.091099,8.27567,0.1407087719298245,2025-01-01
c2045,47.091099,8.27567,0.2319631578947368,2025-01-17
c2045,47.091099,8.27567,0.2283561403508771,2025-02-02
c2045,47.091099,8.27567,0.2705824561403508,2025-02-18
c2045,47.091099,8.27567,0.2932543859649122,2025-03-06
c2045,47.091099,8.27567,0.3533070175438596,2025-03-22
c2045,47.091099,8.27567,0.3877561403508771,2025-04-01
c2045,47.091099,8.27567,0.4385929824561403,2025-04-17
c2045,47.091099,8.27567,0.459419298245614,2025-05-03
c2045,47.091099,8.27567,0.4927964912280701,2025-05-19
c2045,47.091099,8.27567,0.5063421052631578,2025-06-04
c2045,47.091099,8.27567,0.4889315789473684,2025-06-20
c2045,47.091099,8.27567,0.5049438596491228,2025-07-01
c2045,47.091099,8.27567,0.4580631578947368,2025-07-17
c2045,47.091099,8.27567,0.4379859649122807,2025-08-02
c2045,47.091099,8.27567,0.4361736842105263,2025-08-18
c2045,47.091099,8.27567,0.4239877192982456,2025-09-03
c2045,47.091099,8.27567,0.4130543859649122,2025-09-19
c2045,47.091099,8.27567,0.3851982456140351,2025-10-01
c2045,47.091099,8.27567,0.3115491228070175,2025-10-17
c2045,47.091099,8.27567,0.1562421052631579,2025-11-02
c2045,47.091099,8.27567,0.2263543859649122,2025-11-18
c2045,47.091099,8.27567,0.2091140350877192,2025-12-04
