cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,0.1883310850439883,2019-01-01
c1698,45.064072,12.172527,0.1778439882697947,2019-01-17
c1698,45.064072,12.172527,0.1785888563049853,2019-02-02
c1698,45.064072,12.172527,0.2040190615835777,2019-02-18
c1698,45.064072,12.172527,0.2564407624633431,2019-03-06
c1698,45.064072,12.172527,0.2919214076246335,2019-03-22
c1698,45.064072,12.172527,0.3180756598240469,2019-04-01
c1698,45.064072,12.172527,0.356025219941349,2019-04-17
c1698,45.064072,12.172527,0.3605800586510264,2019-05-03
c1698,45.064072,12.172527,0.3434812316715543,2019-05-19
c1698,45.064072,12.172527,0.3393935483870968,2019-06-04
c1698,45.064072,12.172527,0.3633932551319649,2019-06-20
c1698,45.064072,12.172527,0.4145293255131965,2019-07-01
c1698,45.064072,12.172527,0.4456753665689151,2019-07-17
c1698,45.064072,12.172527,0.4535926686217009,2019-08-02
c1698,45.064072,12.172527,0.3677375366568914,2019-08-18
c1698,45.064072,12.172527,0.2939366568914957,2019-09-03
c1698,45.064072,12.172527,0.2376947214076246,2019-09-19
c1698,45.064072,12.172527,0.2096554252199413,2019-10-01
c1698,45.064072,12.172527,0.2006302052785924,2019-10-17
c1698,45.064072,12.172527,0.1940099706744868,2019-11-02
c1698,45.064072,12.172527,0.2057765395894428,2019-11-18
c1698,45.064072,12.172527,0.2029762463343108,2019-12-04
c1698,45.064072,12.172527,0.2061266862170088,2020-01-01
c1698,45.064072,12.172527,0.1905568914956011,2020-01-17
c1698,45.064072,12.172527,0.2107706744868035,2020-02-02
c1698,45.064072,12.172527,0.2302123167155425,2020-02-18
c1698,45.064072,12.172527,0.2774891495601173,2020-03-05
c1698,45.064072,12.172527,0.3044947214076246,2020-03-21
c1698,45.064072,12.172527,0.3169812316715543,2020-04-01
c1698,45.064072,12.172527,0.3242586510263929,2020-04-17
c1698,45.064072,12.172527,0.3231466275659824,2020-05-03
c1698,45.064072,12.172527,0.3097404692082111,2020-05-19
c1698,45.064072,12.172527,0.370550439882698,2020-06-04
c1698,45.064072,12.172527,0.4274448680351906,2020-06-20
c1698,45.064072,12.172527,0.4667568914956012,2020-07-01
c1698,45.064072,12.172527,0.5102777126099707,2020-07-17
c1698,45.064072,12.172527,0.4888586510263929,2020-08-02
c1698,45.064072,12.172527,0.4379824046920821,2020-08-18
c1698,45.064072,12.172527,0.3185621700879765,2020-09-03
c1698,45.064072,12.172527,0.2291703812316715,2020-09-19
c1698,45.064072,12.172527,0.1900014662756598,2020-10-01
c1698,45.064072,12.172527,0.1743876832844574,2020-10-17
c1698,45.064072,12.172527,0.1715346041055718,2020-11-02
c1698,45.064072,12.172527,0.1136695014662756,2020-11-18
c1698,45.064072,12.172527,0.169258064516129,2020-12-04
c1698,45.064072,12.172527,0.175975073313783,2021-01-01
c1698,45.064072,12.172527,0.1782797653958944,2021-01-17
c1698,45.064072,12.172527,0.1925140762463343,2021-02-02
c1698,45.064072,12.172527,0.2380879765395894,2021-02-18
c1698,45.064072,12.172527,0.2686953079178886,2021-03-06
c1698,45.064072,12.172527,0.2859258064516129,2021-03-22
c1698,45.064072,12.172527,0.3135398826979472,2021-04-01
c1698,45.064072,12.172527,0.3522140762463343,2021-04-17
c1698,45.064072,12.172527,0.37438357771261,2021-05-03
c1698,45.064072,12.172527,0.395958357771261,2021-05-19
c1698,45.064072,12.172527,0.3923058651026392,2021-06-04
c1698,45.064072,12.172527,0.4322439882697947,2021-06-20
c1698,45.064072,12.172527,0.4569510263929619,2021-07-01
c1698,45.064072,12.172527,0.4574826979472142,2021-07-17
c1698,45.064072,12.172527,0.3958255131964809,2021-08-02
c1698,45.064072,12.172527,0.328133137829912,2021-08-18
c1698,45.064072,12.172527,0.2665560117302053,2021-09-03
c1698,45.064072,12.172527,0.2195035190615836,2021-09-19
c1698,45.064072,12.172527,0.1749961876832845,2021-10-01
c1698,45.064072,12.172527,0.1441457478005865,2021-10-17
c1698,45.064072,12.172527,0.1493938416422287,2021-11-02
c1698,45.064072,12.172527,0.1472715542521994,2021-11-18
c1698,45.064072,12.172527,0.0689548387096774,2021-12-04
c1698,45.064072,12.172527,0.1481709677419355,2022-01-01
c1698,45.064072,12.172527,0.1595035190615836,2022-01-17
c1698,45.064072,12.172527,0.1691478005865102,2022-02-02
c1698,45.064072,12.172527,0.1969607038123167,2022-02-18
c1698,45.064072,12.172527,0.2471381231671554,2022-03-06
c1698,45.064072,12.172527,0.2758862170087977,2022-03-22
c1698,45.064072,12.172527,0.3484709677419355,2022-04-01
c1698,45.064072,12.172527,0.3172700879765396,2022-04-17
c1698,45.064072,12.172527,0.3513938416422288,2022-05-03
c1698,45.064072,12.172527,0.351008504398827,2022-05-19
c1698,45.064072,12.172527,0.3510360703812317,2022-06-04
c1698,45.064072,12.172527,0.3579759530791789,2022-06-20
c1698,45.064072,12.172527,0.3638821114369501,2022-07-01
c1698,45.064072,12.172527,0.3445331378299121,2022-07-17
c1698,45.064072,12.172527,0.3165806451612903,2022-08-02
c1698,45.064072,12.172527,0.2985316715542522,2022-08-18
c1698,45.064072,12.172527,0.2611577712609971,2022-09-03
c1698,45.064072,12.172527,0.2098947214076246,2022-09-19
c1698,45.064072,12.172527,0.1681868035190616,2022-10-01
c1698,45.064072,12.172527,0.1635885630498534,2022-10-17
c1698,45.064072,12.172527,0.1733445747800586,2022-11-02
c1698,45.064072,12.172527,0.211617008797654,2022-11-18
c1698,45.064072,12.172527,0.1947363636363636,2022-12-04
c1698,45.064072,12.172527,0.2020425219941349,2023-01-01
c1698,45.064072,12.172527,0.248608504398827,2023-01-17
c1698,45.064072,12.172527,0.2423674486803518,2023-02-02
c1698,45.064072,12.172527,0.2818255131964809,2023-02-18
c1698,45.064072,12.172527,0.3259208211143695,2023-03-06
c1698,45.064072,12.172527,0.3828944281524927,2023-03-22
c1698,45.064072,12.172527,0.4130739002932552,2023-04-01
c1698,45.064072,12.172527,0.4064290322580645,2023-04-17
c1698,45.064072,12.172527,0.385800293255132,2023-05-03
c1698,45.064072,12.172527,0.3748800586510263,2023-05-19
c1698,45.064072,12.172527,0.373150146627566,2023-06-04
c1698,45.064072,12.172527,0.4165017595307918,2023-06-20
c1698,45.064072,12.172527,0.4606888563049854,2023-07-01
c1698,45.064072,12.172527,0.4696202346041057,2023-07-17
c1698,45.064072,12.172527,0.432833137829912,2023-08-02
c1698,45.064072,12.172527,0.3669941348973607,2023-08-18
c1698,45.064072,12.172527,0.2800697947214076,2023-09-03
c1698,45.064072,12.172527,0.2078633431085044,2023-09-19
c1698,45.064072,12.172527,0.1746173020527859,2023-10-01
c1698,45.064072,12.172527,0.1797563049853373,2023-10-17
c1698,45.064072,12.172527,0.1747011730205278,2023-11-02
c1698,45.064072,12.172527,0.1473005865102639,2023-11-18
c1698,45.064072,12.172527,0.1405269794721407,2023-12-04
c1698,45.064072,12.172527,0.158699413489736,2024-01-01
c1698,45.064072,12.172527,0.1536070381231671,2024-01-17
c1698,45.064072,12.172527,0.1714061583577713,2024-02-02
c1698,45.064072,12.172527,0.2324800586510264,2024-02-18
c1698,45.064072,12.172527,0.2974284457478006,2024-03-05
c1698,45.064072,12.172527,0.3680266862170088,2024-03-21
c1698,45.064072,12.172527,0.3837439882697948,2024-04-01
c1698,45.064072,12.172527,0.3488049853372434,2024-04-17
c1698,45.064072,12.172527,0.3332372434017596,2024-05-03
c1698,45.064072,12.172527,0.3031607038123167,2024-05-19
c1698,45.064072,12.172527,0.3241263929618768,2024-06-04
c1698,45.064072,12.172527,0.4146744868035191,2024-06-20
c1698,45.064072,12.172527,0.4988489736070382,2024-07-01
c1698,45.064072,12.172527,0.4863944281524928,2024-07-17
c1698,45.064072,12.172527,0.47723284457478,2024-08-02
c1698,45.064072,12.172527,0.4131401759530793,2024-08-18
c1698,45.064072,12.172527,0.3452149560117303,2024-09-03
c1698,45.064072,12.172527,0.2502035190615836,2024-09-19
c1698,45.064072,12.172527,0.1972741935483871,2024-10-01
c1698,45.064072,12.172527,0.2115736070381231,2024-10-17
c1698,45.064072,12.172527,0.1731272727272727,2024-11-02
c1698,45.064072,12.172527,0.1633568914956012,2024-11-18
c1698,45.064072,12.172527,0.15181642228739,2024-12-04
c1698,45.064072,12.172527,0.14491642228739,2025-01-01
c1698,45.064072,12.172527,0.1535548387096774,2025-01-17
c1698,45.064072,12.172527,0.1975756598240469,2025-02-02
c1698,45.064072,12.172527,0.2211343108504398,2025-02-18
c1698,45.064072,12.172527,0.2755768328445748,2025-03-06
c1698,45.064072,12.172527,0.3291724340175954,2025-03-22
c1698,45.064072,12.172527,0.3075847507331379,2025-04-01
c1698,45.064072,12.172527,0.3457293255131965,2025-04-17
c1698,45.064072,12.172527,0.3340290322580645,2025-05-03
c1698,45.064072,12.172527,0.3174507331378299,2025-05-19
c1698,45.064072,12.172527,0.3356307917888563,2025-06-04
c1698,45.064072,12.172527,0.4313023460410557,2025-06-20
c1698,45.064072,12.172527,0.4663410557184751,2025-07-01
c1698,45.064072,12.172527,0.4722627565982405,2025-07-17
c1698,45.064072,12.172527,0.4379343108504399,2025-08-02
c1698,45.064072,12.172527,0.4330366568914957,2025-08-18
