cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,0.1023574780058651,2021-03-06
c1763,45.514523,7.676154,0.1290196480938416,2021-03-22
c1763,45.514523,7.676154,0.1525090909090909,2021-04-01
c1763,45.514523,7.676154,0.1622454545454545,2021-04-17
c1763,45.514523,7.676154,0.2452395894428153,2021-05-03
c1763,45.514523,7.676154,0.2771645161290322,2021-05-19
c1763,45.514523,7.676154,0.3976695014662757,2021-06-04
c1763,45.514523,7.676154,0.5034715542521995,2021-06-20
c1763,45.514523,7.676154,0.4998519061583578,2021-07-01
c1763,45.514523,7.676154,0.468008504398827,2021-07-17
c1763,45.514523,7.676154,0.4687733137829912,2021-08-02
c1763,45.514523,7.676154,0.3482316715542523,2021-08-18
c1763,45.514523,7.676154,0.3320577712609971,2021-09-03
c1763,45.514523,7.676154,0.3109272727272728,2021-09-19
c1763,45.514523,7.676154,0.2844099706744868,2021-10-01
c1763,45.514523,7.676154,0.1621002932551319,2021-10-17
c1763,45.514523,7.676154,0.0930158357771261,2021-11-02
c1763,45.514523,7.676154,0.0868442815249266,2021-11-18
c1763,45.514523,7.676154,0.0991516129032258,2021-12-04
c1763,45.514523,7.676154,0.1091958944281525,2022-01-01
c1763,45.514523,7.676154,0.1136935483870967,2022-01-17
c1763,45.514523,7.676154,0.1258882697947214,2022-02-02
c1763,45.514523,7.676154,0.1353310850439882,2022-02-18
c1763,45.514523,7.676154,0.1410533724340175,2022-03-06
c1763,45.514523,7.676154,0.1343463343108504,2022-03-22
c1763,45.514523,7.676154,0.1655741935483871,2022-04-01
c1763,45.514523,7.676154,0.1546108504398827,2022-04-17
c1763,45.514523,7.676154,0.3130398826979472,2022-05-03
c1763,45.514523,7.676154,0.3933381231671555,2022-05-19
c1763,45.514523,7.676154,0.4201706744868036,2022-06-04
c1763,45.514523,7.676154,0.4630821114369502,2022-06-20
c1763,45.514523,7.676154,0.4393604105571848,2022-07-01
c1763,45.514523,7.676154,0.4156058651026393,2022-07-17
c1763,45.514523,7.676154,0.409033724340176,2022-08-02
c1763,45.514523,7.676154,0.3321281524926687,2022-08-18
c1763,45.514523,7.676154,0.3314903225806452,2022-09-03
c1763,45.514523,7.676154,0.3240454545454546,2022-09-19
c1763,45.514523,7.676154,0.1952530791788856,2022-10-01
c1763,45.514523,7.676154,0.1890577712609971,2022-10-17
c1763,45.514523,7.676154,0.1651316715542522,2022-11-02
c1763,45.514523,7.676154,0.0450741935483871,2022-11-18
c1763,45.514523,7.676154,0.0570876832844574,2022-12-04
c1763,45.514523,7.676154,0.0819542521994135,2023-01-01
c1763,45.514523,7.676154,0.0838870967741935,2023-01-17
c1763,45.514523,7.676154,0.0945527859237536,2023-02-02
c1763,45.514523,7.676154,0.0942791788856305,2023-02-18
c1763,45.514523,7.676154,0.1043982404692082,2023-03-06
c1763,45.514523,7.676154,0.1329774193548387,2023-03-22
c1763,45.514523,7.676154,0.1500360703812316,2023-04-01
c1763,45.514523,7.676154,0.1802448680351906,2023-04-17
c1763,45.514523,7.676154,0.2004651026392962,2023-05-03
c1763,45.514523,7.676154,0.316258357771261,2023-05-19
c1763,45.514523,7.676154,0.4605483870967743,2023-06-04
c1763,45.514523,7.676154,0.4548486803519062,2023-06-20
c1763,45.514523,7.676154,0.4624513196480939,2023-07-01
c1763,45.514523,7.676154,0.4568043988269795,2023-07-17
c1763,45.514523,7.676154,0.3997293255131965,2023-08-02
c1763,45.514523,7.676154,0.3802653958944282,2023-08-18
c1763,45.514523,7.676154,0.3424093841642229,2023-09-03
c1763,45.514523,7.676154,0.3195448680351906,2023-09-19
c1763,45.514523,7.676154,0.2852648093841642,2023-10-01
c1763,45.514523,7.676154,0.192608211143695,2023-10-17
c1763,45.514523,7.676154,0.1656557184750733,2023-11-02
c1763,45.514523,7.676154,0.1226797653958944,2023-11-18
c1763,45.514523,7.676154,0.138333431085044,2023-12-04
c1763,45.514523,7.676154,0.1283434017595308,2024-01-01
c1763,45.514523,7.676154,0.113033137829912,2024-01-17
c1763,45.514523,7.676154,0.1181677419354838,2024-02-02
c1763,45.514523,7.676154,0.0808964809384164,2024-02-18
c1763,45.514523,7.676154,0.0333689149560117,2024-03-05
c1763,45.514523,7.676154,0.0613020527859237,2024-03-21
c1763,45.514523,7.676154,0.1220337243401759,2024-04-01
c1763,45.514523,7.676154,0.1527642228739003,2024-04-17
c1763,45.514523,7.676154,0.1878504398826979,2024-05-03
c1763,45.514523,7.676154,0.2822041055718475,2024-05-19
c1763,45.514523,7.676154,0.4200495601173021,2024-06-04
c1763,45.514523,7.676154,0.480442815249267,2024-06-20
c1763,45.514523,7.676154,0.4428759530791789,2024-07-01
c1763,45.514523,7.676154,0.511158651026393,2024-07-17
c1763,45.514523,7.676154,0.4405695014662757,2024-08-02
c1763,45.514523,7.676154,0.4245882697947214,2024-08-18
c1763,45.514523,7.676154,0.4047407624633431,2024-09-03
c1763,45.514523,7.676154,0.2922829912023461,2024-09-19
c1763,45.514523,7.676154,0.2385372434017595,2024-10-01
c1763,45.514523,7.676154,0.2115697947214076,2024-10-17
c1763,45.514523,7.676154,0.1921337243401759,2024-11-02
c1763,45.514523,7.676154,0.1356375366568915,2024-11-18
c1763,45.514523,7.676154,0.1332123167155425,2024-12-04
c1763,45.514523,7.676154,0.1254873900293255,2025-01-01
c1763,45.514523,7.676154,0.11241642228739,2025-01-17
c1763,45.514523,7.676154,0.0715724340175953,2025-02-02
c1763,45.514523,7.676154,0.0926131964809384,2025-02-18
c1763,45.514523,7.676154,0.0780290322580645,2025-03-06
c1763,45.514523,7.676154,0.0834190615835777,2025-03-22
c1763,45.514523,7.676154,0.1288466275659824,2025-04-01
c1763,45.514523,7.676154,0.1974087976539589,2025-04-17
c1763,45.514523,7.676154,0.3201873900293255,2025-05-03
c1763,45.514523,7.676154,0.4023152492668622,2025-05-19
c1763,45.514523,7.676154,0.4846554252199415,2025-06-04
c1763,45.514523,7.676154,0.4642134897360704,2025-06-20
c1763,45.514523,7.676154,0.4920000000000002,2025-07-01
c1763,45.514523,7.676154,0.5059642228739003,2025-07-17
c1763,45.514523,7.676154,0.4107457478005865,2025-08-02
c1763,45.514523,7.676154,0.3466152492668622,2025-08-18
c1763,45.514523,7.676154,0.3749398826979472,2025-09-03
c1763,45.514523,7.676154,0.3073131964809384,2025-09-19
c1763,45.514523,7.676154,0.2250607038123167,2025-10-01
c1763,45.514523,7.676154,0.196324926686217,2025-10-17
c1763,45.514523,7.676154,0.1643589442815249,2025-11-02
c1763,45.514523,7.676154,0.1455302052785924,2025-11-18
c1763,45.514523,7.676154,0.0504363636363636,2025-12-04
