cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,0.3048908333333333,2019-01-01
c1032,41.235243,16.369142,0.3226930327868852,2019-01-17
c1032,41.235243,16.369142,0.3010706611570248,2019-02-02
c1032,41.235243,16.369142,0.2844761316872428,2019-02-18
c1032,41.235243,16.369142,0.2838390946502057,2019-03-06
c1032,41.235243,16.369142,0.2779481632653062,2019-03-22
c1032,41.235243,16.369142,0.2696849593495934,2019-04-01
c1032,41.235243,16.369142,0.2667717741935484,2019-04-17
c1032,41.235243,16.369142,0.2716224489795918,2019-05-03
c1032,41.235243,16.369142,0.2727117886178861,2019-05-19
c1032,41.235243,16.369142,0.2841670781893003,2019-06-04
c1032,41.235243,16.369142,0.2832323886639676,2019-06-20
c1032,41.235243,16.369142,0.3064351020408163,2019-07-01
c1032,41.235243,16.369142,0.2939126016260163,2019-07-17
c1032,41.235243,16.369142,0.2782828571428571,2019-08-02
c1032,41.235243,16.369142,0.2951516393442622,2019-08-18
c1032,41.235243,16.369142,0.285861316872428,2019-09-03
c1032,41.235243,16.369142,0.2766163934426229,2019-09-19
c1032,41.235243,16.369142,0.2745603305785124,2019-10-01
c1032,41.235243,16.369142,0.2498812244897959,2019-10-17
c1032,41.235243,16.369142,0.2843716049382716,2019-11-02
c1032,41.235243,16.369142,0.281990243902439,2019-11-18
c1032,41.235243,16.369142,0.3052528925619835,2019-12-04
c1032,41.235243,16.369142,0.2919288065843621,2020-01-01
c1032,41.235243,16.369142,0.2969074074074074,2020-01-17
c1032,41.235243,16.369142,0.2986099173553719,2020-02-02
c1032,41.235243,16.369142,0.2888457142857143,2020-02-18
c1032,41.235243,16.369142,0.2862572614107884,2020-03-05
c1032,41.235243,16.369142,0.275417213114754,2020-03-21
c1032,41.235243,16.369142,0.2576742857142857,2020-04-01
c1032,41.235243,16.369142,0.2652684426229508,2020-04-17
c1032,41.235243,16.369142,0.2775065573770492,2020-05-03
c1032,41.235243,16.369142,0.2998283950617284,2020-05-19
c1032,41.235243,16.369142,0.2970635627530364,2020-06-04
c1032,41.235243,16.369142,0.2824729508196721,2020-06-20
c1032,41.235243,16.369142,0.2886456790123456,2020-07-01
c1032,41.235243,16.369142,0.2715663934426229,2020-07-17
c1032,41.235243,16.369142,0.2715139917695473,2020-08-02
c1032,41.235243,16.369142,0.2705421052631579,2020-08-18
c1032,41.235243,16.369142,0.2623669387755102,2020-09-03
c1032,41.235243,16.369142,0.2957596707818929,2020-09-19
c1032,41.235243,16.369142,0.3039665306122449,2020-10-01
c1032,41.235243,16.369142,0.2954032786885246,2020-10-17
c1032,41.235243,16.369142,0.2852142857142857,2020-11-02
c1032,41.235243,16.369142,0.2901368852459016,2020-11-18
c1032,41.235243,16.369142,0.2893323651452282,2020-12-04
c1032,41.235243,16.369142,0.2952487603305785,2021-01-01
c1032,41.235243,16.369142,0.3055139344262295,2021-01-17
c1032,41.235243,16.369142,0.2949938016528926,2021-02-02
c1032,41.235243,16.369142,0.294647131147541,2021-02-18
c1032,41.235243,16.369142,0.2750576131687242,2021-03-06
c1032,41.235243,16.369142,0.2733372950819672,2021-03-22
c1032,41.235243,16.369142,0.2708520661157024,2021-04-01
c1032,41.235243,16.369142,0.2389842105263158,2021-04-17
c1032,41.235243,16.369142,0.2514657142857143,2021-05-03
c1032,41.235243,16.369142,0.2529910204081632,2021-05-19
c1032,41.235243,16.369142,0.2728270491803278,2021-06-04
c1032,41.235243,16.369142,0.2583202429149798,2021-06-20
c1032,41.235243,16.369142,0.249773469387755,2021-07-01
c1032,41.235243,16.369142,0.2607622950819672,2021-07-17
c1032,41.235243,16.369142,0.2656056680161943,2021-08-02
c1032,41.235243,16.369142,0.2600138775510204,2021-08-18
c1032,41.235243,16.369142,0.2653077551020408,2021-09-03
c1032,41.235243,16.369142,0.2660869918699187,2021-09-19
c1032,41.235243,16.369142,0.3043648979591836,2021-10-01
c1032,41.235243,16.369142,0.2780477366255144,2021-10-17
c1032,41.235243,16.369142,0.3356954545454545,2021-11-02
c1032,41.235243,16.369142,0.340239419087137,2021-11-18
c1032,41.235243,16.369142,0.3341876033057851,2021-12-04
c1032,41.235243,16.369142,0.3500286307053942,2022-01-01
c1032,41.235243,16.369142,0.3282341563786007,2022-01-17
c1032,41.235243,16.369142,0.3200385892116182,2022-02-02
c1032,41.235243,16.369142,0.2982311475409835,2022-02-18
c1032,41.235243,16.369142,0.3136473251028806,2022-03-06
c1032,41.235243,16.369142,0.2868348178137652,2022-03-22
c1032,41.235243,16.369142,0.2942761316872428,2022-04-01
c1032,41.235243,16.369142,0.26732995951417,2022-04-17
c1032,41.235243,16.369142,0.2459918032786885,2022-05-03
c1032,41.235243,16.369142,0.2510834008097166,2022-05-19
c1032,41.235243,16.369142,0.2565333333333333,2022-06-04
c1032,41.235243,16.369142,0.2600560483870968,2022-06-20
c1032,41.235243,16.369142,0.2576923076923076,2022-07-01
c1032,41.235243,16.369142,0.2564991869918699,2022-07-17
c1032,41.235243,16.369142,0.256579674796748,2022-08-02
c1032,41.235243,16.369142,0.2525311475409836,2022-08-18
c1032,41.235243,16.369142,0.2481439024390243,2022-09-03
c1032,41.235243,16.369142,0.2462363636363636,2022-09-19
c1032,41.235243,16.369142,0.2626358333333333,2022-10-01
c1032,41.235243,16.369142,0.2894816326530612,2022-10-17
c1032,41.235243,16.369142,0.343847131147541,2022-11-02
c1032,41.235243,16.369142,0.3376578512396694,2022-11-18
c1032,41.235243,16.369142,0.3398145748987854,2022-12-04
c1032,41.235243,16.369142,0.3343666666666667,2023-01-01
c1032,41.235243,16.369142,0.322746887966805,2023-01-17
c1032,41.235243,16.369142,0.3287315352697095,2023-02-02
c1032,41.235243,16.369142,0.3085889795918368,2023-02-18
c1032,41.235243,16.369142,0.3040355102040816,2023-03-06
c1032,41.235243,16.369142,0.2946325203252032,2023-03-22
c1032,41.235243,16.369142,0.2718483739837398,2023-04-01
c1032,41.235243,16.369142,0.2795090163934426,2023-04-17
c1032,41.235243,16.369142,0.3122867768595042,2023-05-03
c1032,41.235243,16.369142,0.2924302419354839,2023-05-19
c1032,41.235243,16.369142,0.3121448559670782,2023-06-04
c1032,41.235243,16.369142,0.3045815573770492,2023-06-20
c1032,41.235243,16.369142,0.2908159183673469,2023-07-01
c1032,41.235243,16.369142,0.2709008032128514,2023-07-17
c1032,41.235243,16.369142,0.273608906882591,2023-08-02
c1032,41.235243,16.369142,0.2777802469135802,2023-08-18
c1032,41.235243,16.369142,0.2683881632653061,2023-09-03
c1032,41.235243,16.369142,0.2761289256198347,2023-09-19
c1032,41.235243,16.369142,0.2751540650406505,2023-10-01
c1032,41.235243,16.369142,0.2942336032388664,2023-10-17
c1032,41.235243,16.369142,0.2914720164609053,2023-11-02
c1032,41.235243,16.369142,0.3283999999999999,2023-11-18
c1032,41.235243,16.369142,0.3073152263374485,2023-12-04
c1032,41.235243,16.369142,0.3284290983606557,2024-01-01
c1032,41.235243,16.369142,0.319998755186722,2024-01-17
c1032,41.235243,16.369142,0.3160234567901234,2024-02-02
c1032,41.235243,16.369142,0.3068946721311475,2024-02-18
c1032,41.235243,16.369142,0.3445880658436213,2024-03-05
c1032,41.235243,16.369142,0.3241544715447155,2024-03-21
c1032,41.235243,16.369142,0.274039837398374,2024-04-01
c1032,41.235243,16.369142,0.2695757085020243,2024-04-17
c1032,41.235243,16.369142,0.2495903225806451,2024-05-03
c1032,41.235243,16.369142,0.2570715447154472,2024-05-19
c1032,41.235243,16.369142,0.2633356275303644,2024-06-04
c1032,41.235243,16.369142,0.2480282258064516,2024-06-20
c1032,41.235243,16.369142,0.2554695121951219,2024-07-01
c1032,41.235243,16.369142,0.2523757085020243,2024-07-17
c1032,41.235243,16.369142,0.2580197530864198,2024-08-02
c1032,41.235243,16.369142,0.260714979757085,2024-08-18
c1032,41.235243,16.369142,0.2626438016528925,2024-09-03
c1032,41.235243,16.369142,0.2694692622950819,2024-09-19
c1032,41.235243,16.369142,0.2433959183673469,2024-10-01
c1032,41.235243,16.369142,0.2415872427983539,2024-10-17
c1032,41.235243,16.369142,0.238096694214876,2024-11-02
c1032,41.235243,16.369142,0.2861971193415638,2024-11-18
c1032,41.235243,16.369142,0.2516971428571428,2024-12-04
c1032,41.235243,16.369142,0.2555666666666666,2025-01-01
c1032,41.235243,16.369142,0.2934818930041152,2025-01-17
c1032,41.235243,16.369142,0.2953432098765431,2025-02-02
c1032,41.235243,16.369142,0.3189061728395062,2025-02-18
c1032,41.235243,16.369142,0.3189497959183674,2025-03-06
c1032,41.235243,16.369142,0.3108131687242799,2025-03-22
c1032,41.235243,16.369142,0.2903959183673469,2025-04-01
c1032,41.235243,16.369142,0.2957179591836735,2025-04-17
c1032,41.235243,16.369142,0.3079566115702479,2025-05-03
c1032,41.235243,16.369142,0.2763133603238866,2025-05-19
