cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,0.3931235474006117,2019-01-01
c0201,36.730739,7.076637,0.4521874617737004,2019-01-17
c0201,36.730739,7.076637,0.3797972477064221,2019-02-02
c0201,36.730739,7.076637,0.4000391437308869,2019-02-18
c0201,36.730739,7.076637,0.4041113149847095,2019-03-06
c0201,36.730739,7.076637,0.4019244648318043,2019-03-22
c0201,36.730739,7.076637,0.435639755351682,2019-04-01
c0201,36.730739,7.076637,0.3908140672782875,2019-04-17
c0201,36.730739,7.076637,0.3767776758409786,2019-05-03
c0201,36.730739,7.076637,0.3177556574923548,2019-05-19
c0201,36.730739,7.076637,0.2996645259938839,2019-06-04
c0201,36.730739,7.076637,0.2888840978593272,2019-06-20
c0201,36.730739,7.076637,0.2799244648318043,2019-07-01
c0201,36.730739,7.076637,0.2456113149847094,2019-07-17
c0201,36.730739,7.076637,0.2541021406727829,2019-08-02
c0201,36.730739,7.076637,0.2901241590214068,2019-08-18
c0201,36.730739,7.076637,0.3228758409785933,2019-09-03
c0201,36.730739,7.076637,0.3626284403669725,2019-09-19
c0201,36.730739,7.076637,0.352574006116208,2019-10-01
c0201,36.730739,7.076637,0.369997247706422,2019-10-17
c0201,36.730739,7.076637,0.3804262996941897,2019-11-02
c0201,36.730739,7.076637,0.3717048929663609,2019-11-18
c0201,36.730739,7.076637,0.3930318042813456,2019-12-04
c0201,36.730739,7.076637,0.3876880733944955,2020-01-01
c0201,36.730739,7.076637,0.3637773700305811,2020-01-17
c0201,36.730739,7.076637,0.3855321100917432,2020-02-02
c0201,36.730739,7.076637,0.3956715596330274,2020-02-18
c0201,36.730739,7.076637,0.3655681957186544,2020-03-05
c0201,36.730739,7.076637,0.4137241590214068,2020-03-21
c0201,36.730739,7.076637,0.39014250764526,2020-04-01
c0201,36.730739,7.076637,0.404840366972477,2020-04-17
c0201,36.730739,7.076637,0.3598529051987768,2020-05-03
c0201,36.730739,7.076637,0.3395755351681958,2020-05-19
c0201,36.730739,7.076637,0.3227562691131498,2020-06-04
c0201,36.730739,7.076637,0.2896905198776758,2020-06-20
c0201,36.730739,7.076637,0.2834981651376147,2020-07-01
c0201,36.730739,7.076637,0.2712975535168195,2020-07-17
c0201,36.730739,7.076637,0.2320908256880734,2020-08-02
c0201,36.730739,7.076637,0.2390226299694189,2020-08-18
c0201,36.730739,7.076637,0.2920003058103976,2020-09-03
c0201,36.730739,7.076637,0.2776681957186545,2020-09-19
c0201,36.730739,7.076637,0.305711009174312,2020-10-01
c0201,36.730739,7.076637,0.2851293577981652,2020-10-17
c0201,36.730739,7.076637,0.2897611620795107,2020-11-02
c0201,36.730739,7.076637,0.3184272171253823,2020-11-18
c0201,36.730739,7.076637,0.3256388379204893,2020-12-04
c0201,36.730739,7.076637,0.3383103975535169,2021-01-01
c0201,36.730739,7.076637,0.3411272171253823,2021-01-17
c0201,36.730739,7.076637,0.3554960244648318,2021-02-02
c0201,36.730739,7.076637,0.3649822629969419,2021-02-18
c0201,36.730739,7.076637,0.372940366972477,2021-03-06
c0201,36.730739,7.076637,0.3973755351681957,2021-03-22
c0201,36.730739,7.076637,0.3756217125382263,2021-04-01
c0201,36.730739,7.076637,0.4309905198776759,2021-04-17
c0201,36.730739,7.076637,0.4039259938837921,2021-05-03
c0201,36.730739,7.076637,0.338834250764526,2021-05-19
c0201,36.730739,7.076637,0.2964363914373089,2021-06-04
c0201,36.730739,7.076637,0.2697058103975535,2021-06-20
c0201,36.730739,7.076637,0.2628651376146789,2021-07-01
c0201,36.730739,7.076637,0.2427305810397554,2021-07-17
c0201,36.730739,7.076637,0.2291938837920489,2021-08-02
c0201,36.730739,7.076637,0.2303831804281345,2021-08-18
c0201,36.730739,7.076637,0.2443030581039755,2021-09-03
c0201,36.730739,7.076637,0.2414993883792049,2021-09-19
c0201,36.730739,7.076637,0.249219877675841,2021-10-01
c0201,36.730739,7.076637,0.2780207951070336,2021-10-17
c0201,36.730739,7.076637,0.2704574923547401,2021-11-02
c0201,36.730739,7.076637,0.3047290519877675,2021-11-18
c0201,36.730739,7.076637,0.2886718654434251,2021-12-04
c0201,36.730739,7.076637,0.3257042813455659,2022-01-01
c0201,36.730739,7.076637,0.3489840978593272,2022-01-17
c0201,36.730739,7.076637,0.3624840978593273,2022-02-02
c0201,36.730739,7.076637,0.3782333333333333,2022-02-18
c0201,36.730739,7.076637,0.3613892966360856,2022-03-06
c0201,36.730739,7.076637,0.4043914373088685,2022-03-22
c0201,36.730739,7.076637,0.3897562691131498,2022-04-01
c0201,36.730739,7.076637,0.3352036697247706,2022-04-17
c0201,36.730739,7.076637,0.2974241590214067,2022-05-03
c0201,36.730739,7.076637,0.2570272171253823,2022-05-19
c0201,36.730739,7.076637,0.2488012232415902,2022-06-04
c0201,36.730739,7.076637,0.2358892966360856,2022-06-20
c0201,36.730739,7.076637,0.2246412844036697,2022-07-01
c0201,36.730739,7.076637,0.2208492354740061,2022-07-17
c0201,36.730739,7.076637,0.2131229357798165,2022-08-02
c0201,36.730739,7.076637,0.2030914373088685,2022-08-18
c0201,36.730739,7.076637,0.1987819571865443,2022-09-03
c0201,36.730739,7.076637,0.2076581039755352,2022-09-19
c0201,36.730739,7.076637,0.1855125382262997,2022-10-01
c0201,36.730739,7.076637,0.1934174311926605,2022-10-17
c0201,36.730739,7.076637,0.2149345565749235,2022-11-02
c0201,36.730739,7.076637,0.2417859327217126,2022-11-18
c0201,36.730739,7.076637,0.2639538226299694,2022-12-04
c0201,36.730739,7.076637,0.2961807339449541,2023-01-01
c0201,36.730739,7.076637,0.2880100917431192,2023-01-17
c0201,36.730739,7.076637,0.3328241590214068,2023-02-02
c0201,36.730739,7.076637,0.3454948012232416,2023-02-18
c0201,36.730739,7.076637,0.3875795107033639,2023-03-06
c0201,36.730739,7.076637,0.3942902140672782,2023-03-22
c0201,36.730739,7.076637,0.3816159021406727,2023-04-01
c0201,36.730739,7.076637,0.3453547400611622,2023-04-17
c0201,36.730739,7.076637,0.2614097859327217,2023-05-03
c0201,36.730739,7.076637,0.2983290519877676,2023-05-19
c0201,36.730739,7.076637,0.3226525993883792,2023-06-04
c0201,36.730739,7.076637,0.3007406727828746,2023-06-20
c0201,36.730739,7.076637,0.2699727828746177,2023-07-01
c0201,36.730739,7.076637,0.251777370030581,2023-07-17
c0201,36.730739,7.076637,0.2508529051987768,2023-08-02
c0201,36.730739,7.076637,0.2444241590214067,2023-08-18
c0201,36.730739,7.076637,0.2506428134556575,2023-09-03
c0201,36.730739,7.076637,0.235105504587156,2023-09-19
c0201,36.730739,7.076637,0.2283831804281346,2023-10-01
c0201,36.730739,7.076637,0.2323694189602446,2023-10-17
c0201,36.730739,7.076637,0.2352752293577981,2023-11-02
c0201,36.730739,7.076637,0.2623755351681958,2023-11-18
c0201,36.730739,7.076637,0.2852691131498471,2023-12-04
c0201,36.730739,7.076637,0.3027969418960245,2024-01-01
c0201,36.730739,7.076637,0.3222400611620795,2024-01-17
c0201,36.730739,7.076637,0.3422467889908257,2024-02-02
c0201,36.730739,7.076637,0.3909489296636086,2024-02-18
c0201,36.730739,7.076637,0.3816804281345566,2024-03-05
c0201,36.730739,7.076637,0.3969220183486239,2024-03-21
c0201,36.730739,7.076637,0.4165189602446483,2024-04-01
c0201,36.730739,7.076637,0.3707400611620796,2024-04-17
c0201,36.730739,7.076637,0.348597247706422,2024-05-03
c0201,36.730739,7.076637,0.2821366972477064,2024-05-19
c0201,36.730739,7.076637,0.2606391437308868,2024-06-04
c0201,36.730739,7.076637,0.2564880733944954,2024-06-20
c0201,36.730739,7.076637,0.2461743119266055,2024-07-01
c0201,36.730739,7.076637,0.2428012232415902,2024-07-17
c0201,36.730739,7.076637,0.2356483180428134,2024-08-02
c0201,36.730739,7.076637,0.232068501529052,2024-08-18
c0201,36.730739,7.076637,0.2657183486238533,2024-09-03
c0201,36.730739,7.076637,0.2699825688073395,2024-09-19
c0201,36.730739,7.076637,0.2615165137614679,2024-10-01
c0201,36.730739,7.076637,0.2922795107033639,2024-10-17
c0201,36.730739,7.076637,0.3268131498470948,2024-11-02
c0201,36.730739,7.076637,0.3854235474006116,2024-11-18
c0201,36.730739,7.076637,0.3895978593272171,2024-12-04
c0201,36.730739,7.076637,0.3843449541284404,2025-01-01
c0201,36.730739,7.076637,0.3688079510703365,2025-01-17
c0201,36.730739,7.076637,0.4025409785932722,2025-02-02
c0201,36.730739,7.076637,0.4142914373088686,2025-02-18
c0201,36.730739,7.076637,0.4128440366972477,2025-03-06
c0201,36.730739,7.076637,0.4038183486238532,2025-03-22
c0201,36.730739,7.076637,0.3970770642201836,2025-04-01
c0201,36.730739,7.076637,0.3976807339449542,2025-04-17
c0201,36.730739,7.076637,0.3571859327217127,2025-05-03
c0201,36.730739,7.076637,0.3554813455657492,2025-05-19
c0201,36.730739,7.076637,0.3033201834862385,2025-06-04
c0201,36.730739,7.076637,0.2836657492354741,2025-06-20
c0201,36.730739,7.076637,0.27191376146789,2025-07-01
c0201,36.730739,7.076637,0.2605538226299694,2025-07-17
c0201,36.730739,7.076637,0.2285758409785933,2025-08-02
c0201,36.730739,7.076637,0.2577525993883792,2025-08-18
c0201,36.730739,7.076637,0.2507186544342508,2025-09-03
c0201,36.730739,7.076637,0.2558896024464832,2025-09-19
c0201,36.730739,7.076637,0.2809110091743119,2025-10-01
c0201,36.730739,7.076637,0.2559330275229358,2025-10-17
c0201,36.730739,7.076637,0.2912373088685015,2025-11-02
c0201,36.730739,7.076637,0.3212636085626912,2025-11-18
c0201,36.730739,7.076637,0.3657899082568807,2025-12-04
