cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,0.0744337209302325,2019-01-01
c2046,47.091099,8.575428,0.0624127906976744,2019-01-17
c2046,47.091099,8.575428,0.0714337209302325,2019-02-02
c2046,47.091099,8.575428,0.1197558139534883,2019-02-18
c2046,47.091099,8.575428,0.1656918604651162,2019-03-06
c2046,47.091099,8.575428,0.2004779069767442,2019-03-22
c2046,47.091099,8.575428,0.2436941860465116,2019-04-01
c2046,47.091099,8.575428,0.250893023255814,2019-04-17
c2046,47.091099,8.575428,0.3379523255813954,2019-05-03
c2046,47.091099,8.575428,0.4267802325581395,2019-05-19
c2046,47.091099,8.575428,0.4723348837209302,2019-06-04
c2046,47.091099,8.575428,0.4592790697674419,2019-06-20
c2046,47.091099,8.575428,0.4916406976744186,2019-07-01
c2046,47.091099,8.575428,0.4483744186046512,2019-07-17
c2046,47.091099,8.575428,0.4579686046511628,2019-08-02
c2046,47.091099,8.575428,0.4554930232558139,2019-08-18
c2046,47.091099,8.575428,0.4206186046511628,2019-09-03
c2046,47.091099,8.575428,0.361603488372093,2019-09-19
c2046,47.091099,8.575428,0.3292046511627907,2019-10-01
c2046,47.091099,8.575428,0.2037081395348837,2019-10-17
c2046,47.091099,8.575428,0.1771918604651162,2019-11-02
c2046,47.091099,8.575428,0.1387372093023255,2019-11-18
c2046,47.091099,8.575428,0.1239430232558139,2019-12-04
c2046,47.091099,8.575428,0.1839546511627907,2020-01-01
c2046,47.091099,8.575428,0.1529209302325581,2020-01-17
c2046,47.091099,8.575428,0.1414686046511628,2020-02-02
c2046,47.091099,8.575428,0.1859720930232558,2020-02-18
c2046,47.091099,8.575428,0.2125546511627906,2020-03-05
c2046,47.091099,8.575428,0.249103488372093,2020-03-21
c2046,47.091099,8.575428,0.3069418604651163,2020-04-01
c2046,47.091099,8.575428,0.3746232558139535,2020-04-17
c2046,47.091099,8.575428,0.4452197674418604,2020-05-03
c2046,47.091099,8.575428,0.4474930232558139,2020-05-19
c2046,47.091099,8.575428,0.4432406976744186,2020-06-04
c2046,47.091099,8.575428,0.4677674418604651,2020-06-20
c2046,47.091099,8.575428,0.4526406976744185,2020-07-01
c2046,47.091099,8.575428,0.4777674418604651,2020-07-17
c2046,47.091099,8.575428,0.4710616279069767,2020-08-02
c2046,47.091099,8.575428,0.4103162790697674,2020-08-18
c2046,47.091099,8.575428,0.4107325581395349,2020-09-03
c2046,47.091099,8.575428,0.3462651162790697,2020-09-19
c2046,47.091099,8.575428,0.2674872093023256,2020-10-01
c2046,47.091099,8.575428,0.2481523255813953,2020-10-17
