cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,0.2092011627906976,2019-01-01
c2067,47.091099,14.870351,0.1255511627906976,2019-01-17
c2067,47.091099,14.870351,0.2117895348837209,2019-02-02
c2067,47.091099,14.870351,0.243510465116279,2019-02-18
c2067,47.091099,14.870351,0.26155,2019-03-06
c2067,47.091099,14.870351,0.2745627906976744,2019-03-22
c2067,47.091099,14.870351,0.3330395348837209,2019-04-01
c2067,47.091099,14.870351,0.3613511627906977,2019-04-17
c2067,47.091099,14.870351,0.3655360465116279,2019-05-03
c2067,47.091099,14.870351,0.4428220930232558,2019-05-19
c2067,47.091099,14.870351,0.4839476744186046,2019-06-04
c2067,47.091099,14.870351,0.5138372093023256,2019-06-20
c2067,47.091099,14.870351,0.47525,2019-07-01
c2067,47.091099,14.870351,0.4414918604651163,2019-07-17
c2067,47.091099,14.870351,0.4572232558139534,2019-08-02
c2067,47.091099,14.870351,0.4165441860465116,2019-08-18
c2067,47.091099,14.870351,0.4334976744186047,2019-09-03
c2067,47.091099,14.870351,0.3939906976744186,2019-09-19
c2067,47.091099,14.870351,0.3532802325581395,2019-10-01
c2067,47.091099,14.870351,0.2297918604651163,2019-10-17
c2067,47.091099,14.870351,0.2895465116279069,2019-11-02
c2067,47.091099,14.870351,0.2820441860465116,2019-11-18
c2067,47.091099,14.870351,0.2993360465116279,2019-12-04
c2067,47.091099,14.870351,0.2769976744186047,2020-01-01
c2067,47.091099,14.870351,0.2816639534883721,2020-01-17
c2067,47.091099,14.870351,0.2697197674418604,2020-02-02
c2067,47.091099,14.870351,0.2600674418604651,2020-02-18
c2067,47.091099,14.870351,0.2730988372093023,2020-03-05
c2067,47.091099,14.870351,0.2988604651162791,2020-03-21
c2067,47.091099,14.870351,0.3086581395348837,2020-04-01
c2067,47.091099,14.870351,0.4136941860465116,2020-04-17
c2067,47.091099,14.870351,0.4366174418604651,2020-05-03
c2067,47.091099,14.870351,0.3955174418604651,2020-05-19
c2067,47.091099,14.870351,0.4659662790697674,2020-06-04
c2067,47.091099,14.870351,0.5195279069767441,2020-06-20
c2067,47.091099,14.870351,0.4741418604651163,2020-07-01
c2067,47.091099,14.870351,0.4975162790697675,2020-07-17
c2067,47.091099,14.870351,0.4381755813953488,2020-08-02
c2067,47.091099,14.870351,0.4855302325581395,2020-08-18
c2067,47.091099,14.870351,0.4391674418604651,2020-09-03
c2067,47.091099,14.870351,0.3972255813953488,2020-09-19
c2067,47.091099,14.870351,0.3374383720930232,2020-10-01
c2067,47.091099,14.870351,0.3210662790697674,2020-10-17
c2067,47.091099,14.870351,0.3006511627906976,2020-11-02
