cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,0.1013585294117647,2019-01-01
c2017,46.865874,11.872769,0.0732179411764705,2019-01-17
c2017,46.865874,11.872769,0.0618979411764705,2019-02-02
c2017,46.865874,11.872769,0.0905361764705882,2019-02-18
c2017,46.865874,11.872769,0.1145529411764706,2019-03-06
c2017,46.865874,11.872769,0.1254985294117647,2019-03-22
c2017,46.865874,11.872769,0.151855,2019-04-01
c2017,46.865874,11.872769,0.1869647058823529,2019-04-17
c2017,46.865874,11.872769,0.2133276470588235,2019-05-03
c2017,46.865874,11.872769,0.2615897058823529,2019-05-19
c2017,46.865874,11.872769,0.3521608823529412,2019-06-04
c2017,46.865874,11.872769,0.4024541176470587,2019-06-20
c2017,46.865874,11.872769,0.3608138235294117,2019-07-01
c2017,46.865874,11.872769,0.3795394117647059,2019-07-17
c2017,46.865874,11.872769,0.4369288235294118,2019-08-02
c2017,46.865874,11.872769,0.3561373529411765,2019-08-18
c2017,46.865874,11.872769,0.3251120588235294,2019-09-03
c2017,46.865874,11.872769,0.3206491176470588,2019-09-19
c2017,46.865874,11.872769,0.2585905882352941,2019-10-01
c2017,46.865874,11.872769,0.0705397058823529,2019-10-17
c2017,46.865874,11.872769,0.0504541176470588,2019-11-02
c2017,46.865874,11.872769,0.0991305882352941,2019-11-18
c2017,46.865874,11.872769,0.0790329411764705,2019-12-04
c2017,46.865874,11.872769,0.1028838235294117,2020-01-01
c2017,46.865874,11.872769,0.107655294117647,2020-01-17
c2017,46.865874,11.872769,0.1092067647058823,2020-02-02
c2017,46.865874,11.872769,0.1099038235294117,2020-02-18
c2017,46.865874,11.872769,0.1121079411764705,2020-03-05
c2017,46.865874,11.872769,0.1285041176470588,2020-03-21
c2017,46.865874,11.872769,0.1473632352941176,2020-04-01
c2017,46.865874,11.872769,0.2167520588235294,2020-04-17
c2017,46.865874,11.872769,0.2648167647058823,2020-05-03
c2017,46.865874,11.872769,0.3017314705882353,2020-05-19
c2017,46.865874,11.872769,0.3286264705882352,2020-06-04
c2017,46.865874,11.872769,0.3826585294117647,2020-06-20
c2017,46.865874,11.872769,0.3977514705882353,2020-07-01
c2017,46.865874,11.872769,0.4014379411764704,2020-07-17
c2017,46.865874,11.872769,0.3784117647058823,2020-08-02
c2017,46.865874,11.872769,0.3633158823529412,2020-08-18
c2017,46.865874,11.872769,0.3438855882352941,2020-09-03
c2017,46.865874,11.872769,0.27063,2020-09-19
c2017,46.865874,11.872769,0.152805294117647,2020-10-01
c2017,46.865874,11.872769,0.2049541176470588,2020-10-17
c2017,46.865874,11.872769,0.2041320588235294,2020-11-02
c2017,46.865874,11.872769,0.0174847058823529,2020-11-18
c2017,46.865874,11.872769,0.0572817647058823,2020-12-04
c2017,46.865874,11.872769,0.0472923529411764,2021-01-01
c2017,46.865874,11.872769,0.0412676470588235,2021-01-17
c2017,46.865874,11.872769,0.0437182352941176,2021-02-02
c2017,46.865874,11.872769,0.0527541176470588,2021-02-18
c2017,46.865874,11.872769,0.0861232352941176,2021-03-06
c2017,46.865874,11.872769,0.1185558823529411,2021-03-22
c2017,46.865874,11.872769,0.1348276470588235,2021-04-01
c2017,46.865874,11.872769,0.1814255882352941,2021-04-17
c2017,46.865874,11.872769,0.1771532352941176,2021-05-03
c2017,46.865874,11.872769,0.2456682352941176,2021-05-19
c2017,46.865874,11.872769,0.341695294117647,2021-06-04
c2017,46.865874,11.872769,0.3909926470588235,2021-06-20
c2017,46.865874,11.872769,0.3805305882352941,2021-07-01
c2017,46.865874,11.872769,0.4218808823529411,2021-07-17
c2017,46.865874,11.872769,0.4049908823529411,2021-08-02
c2017,46.865874,11.872769,0.3882017647058822,2021-08-18
c2017,46.865874,11.872769,0.3315882352941177,2021-09-03
c2017,46.865874,11.872769,0.2950094117647058,2021-09-19
c2017,46.865874,11.872769,0.2538399999999999,2021-10-01
c2017,46.865874,11.872769,0.1324285294117647,2021-10-17
c2017,46.865874,11.872769,0.1504620588235294,2021-11-02
c2017,46.865874,11.872769,0.0621176470588235,2021-11-18
c2017,46.865874,11.872769,0.1059664705882352,2021-12-04
c2017,46.865874,11.872769,0.0779770588235294,2022-01-01
c2017,46.865874,11.872769,0.1124461764705882,2022-01-17
c2017,46.865874,11.872769,0.0860141176470588,2022-02-02
c2017,46.865874,11.872769,0.1108479411764706,2022-02-18
c2017,46.865874,11.872769,0.117330294117647,2022-03-06
c2017,46.865874,11.872769,0.128115294117647,2022-03-22
c2017,46.865874,11.872769,0.1726741176470588,2022-04-01
c2017,46.865874,11.872769,0.1817320588235294,2022-04-17
c2017,46.865874,11.872769,0.2970076470588234,2022-05-03
c2017,46.865874,11.872769,0.3412814705882352,2022-05-19
c2017,46.865874,11.872769,0.4047461764705882,2022-06-04
c2017,46.865874,11.872769,0.3913394117647059,2022-06-20
c2017,46.865874,11.872769,0.3989735294117647,2022-07-01
c2017,46.865874,11.872769,0.3654011764705882,2022-07-17
c2017,46.865874,11.872769,0.3952564705882352,2022-08-02
c2017,46.865874,11.872769,0.3355326470588234,2022-08-18
c2017,46.865874,11.872769,0.3196779411764706,2022-09-03
c2017,46.865874,11.872769,0.2619473529411764,2022-09-19
c2017,46.865874,11.872769,0.233125,2022-10-01
c2017,46.865874,11.872769,0.2215458823529412,2022-10-17
c2017,46.865874,11.872769,0.1806770588235293,2022-11-02
c2017,46.865874,11.872769,0.1093676470588235,2022-11-18
c2017,46.865874,11.872769,0.0828105882352941,2022-12-04
c2017,46.865874,11.872769,0.1085811764705882,2023-01-01
c2017,46.865874,11.872769,0.0677276470588235,2023-01-17
c2017,46.865874,11.872769,0.089925294117647,2023-02-02
c2017,46.865874,11.872769,0.1168585294117647,2023-02-18
c2017,46.865874,11.872769,0.1218911764705882,2023-03-06
c2017,46.865874,11.872769,0.1591720588235294,2023-03-22
c2017,46.865874,11.872769,0.1829323529411764,2023-04-01
c2017,46.865874,11.872769,0.195980294117647,2023-04-17
c2017,46.865874,11.872769,0.2068620588235294,2023-05-03
c2017,46.865874,11.872769,0.3194720588235294,2023-05-19
c2017,46.865874,11.872769,0.3620247058823529,2023-06-04
c2017,46.865874,11.872769,0.3786105882352942,2023-06-20
c2017,46.865874,11.872769,0.4465026470588235,2023-07-01
c2017,46.865874,11.872769,0.3991826470588234,2023-07-17
c2017,46.865874,11.872769,0.3639317647058823,2023-08-02
c2017,46.865874,11.872769,0.3695344117647058,2023-08-18
