cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,0.2938041176470588,2022-04-01
c1827,45.739748,14.870351,0.4191570588235294,2022-04-17
c1827,45.739748,14.870351,0.5674920588235295,2022-05-03
c1827,45.739748,14.870351,0.5345864705882354,2022-05-19
c1827,45.739748,14.870351,0.550535,2022-06-04
c1827,45.739748,14.870351,0.5353970588235295,2022-06-20
c1827,45.739748,14.870351,0.5202988235294118,2022-07-01
c1827,45.739748,14.870351,0.4468691176470588,2022-07-17
c1827,45.739748,14.870351,0.5211405882352942,2022-08-02
c1827,45.739748,14.870351,0.4686123529411765,2022-08-18
c1827,45.739748,14.870351,0.4447173529411765,2022-09-03
c1827,45.739748,14.870351,0.3502423529411765,2022-09-19
c1827,45.739748,14.870351,0.2607985294117647,2022-10-01
c1827,45.739748,14.870351,0.2564197058823529,2022-10-17
c1827,45.739748,14.870351,0.2139767647058823,2022-11-02
c1827,45.739748,14.870351,0.0598308823529411,2022-11-18
c1827,45.739748,14.870351,0.2634420588235294,2022-12-04
c1827,45.739748,14.870351,0.2314544117647059,2023-01-01
c1827,45.739748,14.870351,0.1116935294117647,2023-01-17
c1827,45.739748,14.870351,0.1356620588235294,2023-02-02
c1827,45.739748,14.870351,0.1799220588235294,2023-02-18
c1827,45.739748,14.870351,0.2299620588235294,2023-03-06
c1827,45.739748,14.870351,0.2618617647058823,2023-03-22
c1827,45.739748,14.870351,0.3389611764705883,2023-04-01
c1827,45.739748,14.870351,0.4003761764705882,2023-04-17
c1827,45.739748,14.870351,0.609025294117647,2023-05-03
c1827,45.739748,14.870351,0.622104411764706,2023-05-19
c1827,45.739748,14.870351,0.6109126470588236,2023-06-04
c1827,45.739748,14.870351,0.6432929411764706,2023-06-20
c1827,45.739748,14.870351,0.6418179411764707,2023-07-01
c1827,45.739748,14.870351,0.5164676470588235,2023-07-17
c1827,45.739748,14.870351,0.5069982352941177,2023-08-02
c1827,45.739748,14.870351,0.4883344117647059,2023-08-18
c1827,45.739748,14.870351,0.4593438235294117,2023-09-03
c1827,45.739748,14.870351,0.4239114705882353,2023-09-19
c1827,45.739748,14.870351,0.3672723529411764,2023-10-01
c1827,45.739748,14.870351,0.2928535294117647,2023-10-17
c1827,45.739748,14.870351,0.2703670588235294,2023-11-02
c1827,45.739748,14.870351,0.2275967647058823,2023-11-18
c1827,45.739748,14.870351,0.2346535294117647,2023-12-04
c1827,45.739748,14.870351,0.3000808823529411,2024-01-01
c1827,45.739748,14.870351,0.2347864705882353,2024-01-17
c1827,45.739748,14.870351,0.2431223529411764,2024-02-02
c1827,45.739748,14.870351,0.256955294117647,2024-02-18
c1827,45.739748,14.870351,0.2579088235294118,2024-03-05
c1827,45.739748,14.870351,0.268894705882353,2024-03-21
c1827,45.739748,14.870351,0.4714476470588236,2024-04-01
c1827,45.739748,14.870351,0.4798991176470589,2024-04-17
c1827,45.739748,14.870351,0.5228285294117647,2024-05-03
c1827,45.739748,14.870351,0.6073026470588235,2024-05-19
c1827,45.739748,14.870351,0.5882676470588236,2024-06-04
c1827,45.739748,14.870351,0.5082350000000001,2024-06-20
c1827,45.739748,14.870351,0.6103111764705883,2024-07-01
c1827,45.739748,14.870351,0.5236405882352942,2024-07-17
c1827,45.739748,14.870351,0.4555097058823529,2024-08-02
c1827,45.739748,14.870351,0.5193002941176471,2024-08-18
c1827,45.739748,14.870351,0.4346111764705883,2024-09-03
c1827,45.739748,14.870351,0.4710476470588235,2024-09-19
c1827,45.739748,14.870351,0.3404823529411765,2024-10-01
c1827,45.739748,14.870351,0.2827341176470588,2024-10-17
c1827,45.739748,14.870351,0.2449105882352941,2024-11-02
c1827,45.739748,14.870351,0.2828235294117647,2024-11-18
c1827,45.739748,14.870351,0.2159861764705882,2024-12-04
c1827,45.739748,14.870351,0.1566567647058823,2025-01-01
c1827,45.739748,14.870351,0.2370611764705882,2025-01-17
c1827,45.739748,14.870351,0.2452647058823529,2025-02-02
c1827,45.739748,14.870351,0.2701338235294118,2025-02-18
c1827,45.739748,14.870351,0.2713135294117647,2025-03-06
c1827,45.739748,14.870351,0.2987629411764706,2025-03-22
c1827,45.739748,14.870351,0.3361985294117647,2025-04-01
c1827,45.739748,14.870351,0.4578605882352942,2025-04-17
c1827,45.739748,14.870351,0.5551744117647058,2025-05-03
c1827,45.739748,14.870351,0.5400414705882355,2025-05-19
c1827,45.739748,14.870351,0.582670294117647,2025-06-04
c1827,45.739748,14.870351,0.5431335294117646,2025-06-20
c1827,45.739748,14.870351,0.5171605882352941,2025-07-01
c1827,45.739748,14.870351,0.5445732352941176,2025-07-17
c1827,45.739748,14.870351,0.5367176470588236,2025-08-02
c1827,45.739748,14.870351,0.5419135294117647,2025-08-18
c1827,45.739748,14.870351,0.4635138235294118,2025-09-03
c1827,45.739748,14.870351,0.427435,2025-09-19
c1827,45.739748,14.870351,0.3687391176470589,2025-10-01
c1827,45.739748,14.870351,0.2982182352941177,2025-10-17
c1827,45.739748,14.870351,0.2753308823529412,2025-11-02
c1827,45.739748,14.870351,0.2478855882352941,2025-11-18
c1827,45.739748,14.870351,0.1761170588235294,2025-12-04
