cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,0.3289396946564886,2019-01-01
c0593,38.757766,16.668901,0.3299969465648855,2019-01-17
c0593,38.757766,16.668901,0.3136363636363636,2019-02-02
c0593,38.757766,16.668901,0.3127121212121213,2019-02-18
c0593,38.757766,16.668901,0.3432175572519085,2019-03-06
c0593,38.757766,16.668901,0.3418351145038169,2019-03-22
c0593,38.757766,16.668901,0.4032386363636364,2019-04-01
c0593,38.757766,16.668901,0.436153787878788,2019-04-17
c0593,38.757766,16.668901,0.4403977272727273,2019-05-03
c0593,38.757766,16.668901,0.4646522727272728,2019-05-19
c0593,38.757766,16.668901,0.44163007518797,2019-06-04
c0593,38.757766,16.668901,0.4384825757575758,2019-06-20
c0593,38.757766,16.668901,0.4484000000000001,2019-07-01
c0593,38.757766,16.668901,0.4186386363636363,2019-07-17
c0593,38.757766,16.668901,0.3954719696969698,2019-08-02
c0593,38.757766,16.668901,0.3763428571428572,2019-08-18
c0593,38.757766,16.668901,0.3842007575757576,2019-09-03
c0593,38.757766,16.668901,0.3644374045801527,2019-09-19
c0593,38.757766,16.668901,0.3522244274809161,2019-10-01
c0593,38.757766,16.668901,0.3529099236641222,2019-10-17
c0593,38.757766,16.668901,0.3371136363636364,2019-11-02
c0593,38.757766,16.668901,0.3416666666666667,2019-11-18
c0593,38.757766,16.668901,0.3447984732824428,2019-12-04
c0593,38.757766,16.668901,0.3276219696969698,2020-01-01
c0593,38.757766,16.668901,0.3168280303030303,2020-01-17
c0593,38.757766,16.668901,0.3304900763358779,2020-02-02
c0593,38.757766,16.668901,0.3332045454545455,2020-02-18
c0593,38.757766,16.668901,0.3533128787878789,2020-03-05
c0593,38.757766,16.668901,0.3625181818181819,2020-03-21
c0593,38.757766,16.668901,0.3895160305343511,2020-04-01
c0593,38.757766,16.668901,0.4581022727272728,2020-04-17
c0593,38.757766,16.668901,0.4683416666666667,2020-05-03
c0593,38.757766,16.668901,0.4678174242424243,2020-05-19
c0593,38.757766,16.668901,0.4349388059701492,2020-06-04
c0593,38.757766,16.668901,0.4517318181818182,2020-06-20
c0593,38.757766,16.668901,0.4521992366412214,2020-07-01
c0593,38.757766,16.668901,0.4124206106870229,2020-07-17
c0593,38.757766,16.668901,0.416164393939394,2020-08-02
c0593,38.757766,16.668901,0.3839431818181819,2020-08-18
c0593,38.757766,16.668901,0.3799308270676692,2020-09-03
c0593,38.757766,16.668901,0.3567187969924812,2020-09-19
c0593,38.757766,16.668901,0.364859090909091,2020-10-01
c0593,38.757766,16.668901,0.3555871212121211,2020-10-17
c0593,38.757766,16.668901,0.3454537878787879,2020-11-02
c0593,38.757766,16.668901,0.3124416666666667,2020-11-18
c0593,38.757766,16.668901,0.3132195488721805,2020-12-04
c0593,38.757766,16.668901,0.3126840909090909,2021-01-01
c0593,38.757766,16.668901,0.3108766917293233,2021-01-17
c0593,38.757766,16.668901,0.3221575757575758,2021-02-02
c0593,38.757766,16.668901,0.3168234848484848,2021-02-18
c0593,38.757766,16.668901,0.3304068702290076,2021-03-06
c0593,38.757766,16.668901,0.3300424242424243,2021-03-22
c0593,38.757766,16.668901,0.3667038167938931,2021-04-01
c0593,38.757766,16.668901,0.4366833333333333,2021-04-17
c0593,38.757766,16.668901,0.4662772727272728,2021-05-03
c0593,38.757766,16.668901,0.4763568181818182,2021-05-19
c0593,38.757766,16.668901,0.4334643939393939,2021-06-04
c0593,38.757766,16.668901,0.4000893939393939,2021-06-20
c0593,38.757766,16.668901,0.3686075757575758,2021-07-01
c0593,38.757766,16.668901,0.3764037878787879,2021-07-17
c0593,38.757766,16.668901,0.3778439393939394,2021-08-02
c0593,38.757766,16.668901,0.3727712121212122,2021-08-18
c0593,38.757766,16.668901,0.4019954198473283,2021-09-03
c0593,38.757766,16.668901,0.4209545454545454,2021-09-19
c0593,38.757766,16.668901,0.4191136363636364,2021-10-01
c0593,38.757766,16.668901,0.3612595419847328,2021-10-17
c0593,38.757766,16.668901,0.3909419847328245,2021-11-02
c0593,38.757766,16.668901,0.3869295454545455,2021-11-18
c0593,38.757766,16.668901,0.3765819548872181,2021-12-04
c0593,38.757766,16.668901,0.3596315789473684,2022-01-01
c0593,38.757766,16.668901,0.361354961832061,2022-01-17
c0593,38.757766,16.668901,0.3593886363636364,2022-02-02
c0593,38.757766,16.668901,0.37035,2022-02-18
c0593,38.757766,16.668901,0.3699181818181818,2022-03-06
c0593,38.757766,16.668901,0.334344696969697,2022-03-22
c0593,38.757766,16.668901,0.4064404580152672,2022-04-01
c0593,38.757766,16.668901,0.428605303030303,2022-04-17
c0593,38.757766,16.668901,0.4776312977099237,2022-05-03
c0593,38.757766,16.668901,0.4478610687022901,2022-05-19
c0593,38.757766,16.668901,0.4525674242424242,2022-06-04
c0593,38.757766,16.668901,0.4389274809160305,2022-06-20
c0593,38.757766,16.668901,0.4280633587786259,2022-07-01
c0593,38.757766,16.668901,0.4146954198473283,2022-07-17
c0593,38.757766,16.668901,0.4107549618320611,2022-08-02
c0593,38.757766,16.668901,0.3720818181818182,2022-08-18
c0593,38.757766,16.668901,0.3872458015267175,2022-09-03
c0593,38.757766,16.668901,0.3512549618320611,2022-09-19
c0593,38.757766,16.668901,0.3469832061068703,2022-10-01
c0593,38.757766,16.668901,0.3442530303030303,2022-10-17
c0593,38.757766,16.668901,0.3335511450381679,2022-11-02
c0593,38.757766,16.668901,0.3450613636363637,2022-11-18
c0593,38.757766,16.668901,0.3378537878787879,2022-12-04
c0593,38.757766,16.668901,0.3527366412213741,2023-01-01
c0593,38.757766,16.668901,0.3411160305343512,2023-01-17
c0593,38.757766,16.668901,0.3237458015267176,2023-02-02
c0593,38.757766,16.668901,0.3302557251908397,2023-02-18
c0593,38.757766,16.668901,0.3223870229007634,2023-03-06
c0593,38.757766,16.668901,0.3693113636363637,2023-03-22
c0593,38.757766,16.668901,0.3904717557251909,2023-04-01
c0593,38.757766,16.668901,0.4775969465648856,2023-04-17
c0593,38.757766,16.668901,0.4835992424242424,2023-05-03
c0593,38.757766,16.668901,0.4785045454545455,2023-05-19
c0593,38.757766,16.668901,0.464215037593985,2023-06-04
c0593,38.757766,16.668901,0.4653484848484849,2023-06-20
c0593,38.757766,16.668901,0.4285833333333334,2023-07-01
c0593,38.757766,16.668901,0.4303793893129771,2023-07-17
c0593,38.757766,16.668901,0.4196229007633587,2023-08-02
c0593,38.757766,16.668901,0.4206419847328244,2023-08-18
c0593,38.757766,16.668901,0.3790270676691729,2023-09-03
c0593,38.757766,16.668901,0.360812213740458,2023-09-19
c0593,38.757766,16.668901,0.3335712121212122,2023-10-01
c0593,38.757766,16.668901,0.3434786259541985,2023-10-17
c0593,38.757766,16.668901,0.368944696969697,2023-11-02
c0593,38.757766,16.668901,0.3582374045801527,2023-11-18
c0593,38.757766,16.668901,0.3592832061068702,2023-12-04
c0593,38.757766,16.668901,0.3601053435114504,2024-01-01
c0593,38.757766,16.668901,0.3591848484848485,2024-01-17
c0593,38.757766,16.668901,0.3450727272727273,2024-02-02
c0593,38.757766,16.668901,0.3445190839694657,2024-02-18
c0593,38.757766,16.668901,0.3903477272727274,2024-03-05
c0593,38.757766,16.668901,0.3845553030303031,2024-03-21
c0593,38.757766,16.668901,0.3848931297709924,2024-04-01
c0593,38.757766,16.668901,0.4407522727272727,2024-04-17
c0593,38.757766,16.668901,0.4047371212121213,2024-05-03
c0593,38.757766,16.668901,0.4533446969696971,2024-05-19
c0593,38.757766,16.668901,0.3792969696969697,2024-06-04
c0593,38.757766,16.668901,0.38555,2024-06-20
c0593,38.757766,16.668901,0.3940765151515152,2024-07-01
c0593,38.757766,16.668901,0.3780015037593985,2024-07-17
c0593,38.757766,16.668901,0.3664060606060606,2024-08-02
c0593,38.757766,16.668901,0.3638587786259542,2024-08-18
c0593,38.757766,16.668901,0.3986450381679389,2024-09-03
c0593,38.757766,16.668901,0.3938709923664122,2024-09-19
c0593,38.757766,16.668901,0.3390113636363637,2024-10-01
c0593,38.757766,16.668901,0.3670098484848485,2024-10-17
c0593,38.757766,16.668901,0.3720770992366413,2024-11-02
c0593,38.757766,16.668901,0.4050962121212121,2024-11-18
c0593,38.757766,16.668901,0.3530621212121212,2024-12-04
c0593,38.757766,16.668901,0.3512212121212121,2025-01-01
c0593,38.757766,16.668901,0.3076902255639098,2025-01-17
c0593,38.757766,16.668901,0.3370625954198474,2025-02-02
c0593,38.757766,16.668901,0.3561916666666667,2025-02-18
c0593,38.757766,16.668901,0.3572587786259542,2025-03-06
c0593,38.757766,16.668901,0.3919763358778626,2025-03-22
c0593,38.757766,16.668901,0.4275651515151515,2025-04-01
