cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,0.0420812316715542,2022-02-02
c1560,44.388396,6.776879,0.0425155425219941,2022-02-18
c1560,44.388396,6.776879,0.0496753665689149,2022-03-06
c1560,44.388396,6.776879,0.0537032258064516,2022-03-22
c1560,44.388396,6.776879,0.076574486803519,2022-04-01
c1560,44.388396,6.776879,0.0863372434017595,2022-04-17
c1560,44.388396,6.776879,0.2295557184750733,2022-05-03
c1560,44.388396,6.776879,0.3219463343108504,2022-05-19
c1560,44.388396,6.776879,0.3252759530791789,2022-06-04
c1560,44.388396,6.776879,0.3466475073313783,2022-06-20
c1560,44.388396,6.776879,0.3278310850439883,2022-07-01
c1560,44.388396,6.776879,0.2801237536656892,2022-07-17
c1560,44.388396,6.776879,0.2990428152492669,2022-08-02
c1560,44.388396,6.776879,0.2708407624633431,2022-08-18
c1560,44.388396,6.776879,0.248824926686217,2022-09-03
c1560,44.388396,6.776879,0.2115545454545455,2022-09-19
c1560,44.388396,6.776879,0.1478950146627566,2022-10-01
c1560,44.388396,6.776879,0.1014231671554252,2022-10-17
c1560,44.388396,6.776879,0.0778293255131964,2022-11-02
c1560,44.388396,6.776879,8.123167155425368e-05,2022-11-18
c1560,44.388396,6.776879,-0.0159463343108504,2022-12-04
c1560,44.388396,6.776879,0.005557771260997,2023-01-01
c1560,44.388396,6.776879,-0.0016134897360703,2023-01-17
c1560,44.388396,6.776879,0.0058542521994134,2023-02-02
c1560,44.388396,6.776879,0.0195777126099706,2023-02-18
c1560,44.388396,6.776879,0.0320131964809384,2023-03-06
c1560,44.388396,6.776879,0.0509102639296187,2023-03-22
c1560,44.388396,6.776879,0.0614835777126099,2023-04-01
c1560,44.388396,6.776879,0.0935967741935484,2023-04-17
c1560,44.388396,6.776879,0.1586821114369501,2023-05-03
c1560,44.388396,6.776879,0.2078398826979472,2023-05-19
c1560,44.388396,6.776879,0.3598692082111437,2023-06-04
c1560,44.388396,6.776879,0.3517208211143696,2023-06-20
c1560,44.388396,6.776879,0.3444844574780059,2023-07-01
c1560,44.388396,6.776879,0.3143058651026393,2023-07-17
c1560,44.388396,6.776879,0.2840404692082112,2023-08-02
c1560,44.388396,6.776879,0.2585228739002932,2023-08-18
c1560,44.388396,6.776879,0.2421618768328446,2023-09-03
c1560,44.388396,6.776879,0.2311014662756598,2023-09-19
c1560,44.388396,6.776879,0.1896299120234604,2023-10-01
c1560,44.388396,6.776879,0.0721683284457478,2023-10-17
c1560,44.388396,6.776879,0.0705448680351906,2023-11-02
c1560,44.388396,6.776879,0.0105466275659824,2023-11-18
c1560,44.388396,6.776879,0.0179557184750733,2023-12-04
c1560,44.388396,6.776879,0.0057202346041055,2024-01-01
c1560,44.388396,6.776879,0.00521642228739,2024-01-17
c1560,44.388396,6.776879,0.0129290322580645,2024-02-02
c1560,44.388396,6.776879,0.0188782991202346,2024-02-18
c1560,44.388396,6.776879,0.0012146627565982,2024-03-05
c1560,44.388396,6.776879,0.0154372434017595,2024-03-21
c1560,44.388396,6.776879,0.0350709677419354,2024-04-01
c1560,44.388396,6.776879,0.0561938416422287,2024-04-17
c1560,44.388396,6.776879,0.0995375366568915,2024-05-03
c1560,44.388396,6.776879,0.1865483870967742,2024-05-19
c1560,44.388396,6.776879,0.2560108504398827,2024-06-04
c1560,44.388396,6.776879,0.3518756598240469,2024-06-20
c1560,44.388396,6.776879,0.3546991202346041,2024-07-01
c1560,44.388396,6.776879,0.3539390029325513,2024-07-17
c1560,44.388396,6.776879,0.3223296187683285,2024-08-02
c1560,44.388396,6.776879,0.3134551319648094,2024-08-18
c1560,44.388396,6.776879,0.2730604105571848,2024-09-03
c1560,44.388396,6.776879,0.2208126099706744,2024-09-19
c1560,44.388396,6.776879,0.1657524926686217,2024-10-01
c1560,44.388396,6.776879,0.1413806451612903,2024-10-17
c1560,44.388396,6.776879,0.1037448680351906,2024-11-02
c1560,44.388396,6.776879,0.03171642228739,2024-11-18
c1560,44.388396,6.776879,0.0214384164222873,2024-12-04
c1560,44.388396,6.776879,0.0246521994134897,2025-01-01
c1560,44.388396,6.776879,0.008958064516129,2025-01-17
c1560,44.388396,6.776879,0.0100366568914956,2025-02-02
c1560,44.388396,6.776879,0.0155005865102639,2025-02-18
c1560,44.388396,6.776879,0.0150002932551319,2025-03-06
c1560,44.388396,6.776879,0.0185815249266862,2025-03-22
c1560,44.388396,6.776879,0.0455299120234604,2025-04-01
c1560,44.388396,6.776879,0.0812466275659824,2025-04-17
c1560,44.388396,6.776879,0.162174780058651,2025-05-03
c1560,44.388396,6.776879,0.3069961876832845,2025-05-19
c1560,44.388396,6.776879,0.327366862170088,2025-06-04
c1560,44.388396,6.776879,0.3799812316715543,2025-06-20
c1560,44.388396,6.776879,0.3566733137829912,2025-07-01
c1560,44.388396,6.776879,0.3104108504398827,2025-07-17
c1560,44.388396,6.776879,0.2770782991202346,2025-08-02
c1560,44.388396,6.776879,0.2639398826979472,2025-08-18
c1560,44.388396,6.776879,0.2317483870967742,2025-09-03
c1560,44.388396,6.776879,0.2094483870967742,2025-09-19
c1560,44.388396,6.776879,0.1852451612903226,2025-10-01
c1560,44.388396,6.776879,0.1141064516129032,2025-10-17
c1560,44.388396,6.776879,0.0483372434017595,2025-11-02
c1560,44.388396,6.776879,0.0091442815249266,2025-11-18
c1560,44.388396,6.776879,0.0087712609970674,2025-12-04
