cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,0.3797183431952663,2020-10-01
c1764,45.514523,7.975912,0.2761757396449705,2020-10-17
c1764,45.514523,7.975912,0.2499331360946746,2020-11-02
c1764,45.514523,7.975912,0.157901775147929,2020-11-18
c1764,45.514523,7.975912,0.1539458579881657,2020-12-04
c1764,45.514523,7.975912,0.1349467455621301,2021-01-01
c1764,45.514523,7.975912,0.1365866863905325,2021-01-17
c1764,45.514523,7.975912,0.1521263313609467,2021-02-02
c1764,45.514523,7.975912,0.1713050295857988,2021-02-18
c1764,45.514523,7.975912,0.1923289940828403,2021-03-06
c1764,45.514523,7.975912,0.2220997041420118,2021-03-22
c1764,45.514523,7.975912,0.2794103550295858,2021-04-01
c1764,45.514523,7.975912,0.3276872781065089,2021-04-17
c1764,45.514523,7.975912,0.4222210059171598,2021-05-03
c1764,45.514523,7.975912,0.4648837278106508,2021-05-19
c1764,45.514523,7.975912,0.5336624260355031,2021-06-04
c1764,45.514523,7.975912,0.5805893491124261,2021-06-20
c1764,45.514523,7.975912,0.5661053254437871,2021-07-01
c1764,45.514523,7.975912,0.5384062130177516,2021-07-17
c1764,45.514523,7.975912,0.5567952662721893,2021-08-02
c1764,45.514523,7.975912,0.4849618343195266,2021-08-18
c1764,45.514523,7.975912,0.4568396449704142,2021-09-03
c1764,45.514523,7.975912,0.4172402366863906,2021-09-19
c1764,45.514523,7.975912,0.3983544378698225,2021-10-01
c1764,45.514523,7.975912,0.2922920118343196,2021-10-17
c1764,45.514523,7.975912,0.2144431952662722,2021-11-02
c1764,45.514523,7.975912,0.1926680473372781,2021-11-18
c1764,45.514523,7.975912,0.1982792899408284,2021-12-04
c1764,45.514523,7.975912,0.1909198224852071,2022-01-01
c1764,45.514523,7.975912,0.186425147928994,2022-01-17
c1764,45.514523,7.975912,0.1899310650887574,2022-02-02
c1764,45.514523,7.975912,0.1956313609467456,2022-02-18
c1764,45.514523,7.975912,0.2063260355029586,2022-03-06
c1764,45.514523,7.975912,0.2190470414201183,2022-03-22
c1764,45.514523,7.975912,0.2729195266272189,2022-04-01
c1764,45.514523,7.975912,0.3299801775147929,2022-04-17
c1764,45.514523,7.975912,0.461526627218935,2022-05-03
c1764,45.514523,7.975912,0.501542603550296,2022-05-19
c1764,45.514523,7.975912,0.5081133136094675,2022-06-04
c1764,45.514523,7.975912,0.5414798816568048,2022-06-20
c1764,45.514523,7.975912,0.5303177514792901,2022-07-01
c1764,45.514523,7.975912,0.4896156804733728,2022-07-17
c1764,45.514523,7.975912,0.5015727810650887,2022-08-02
c1764,45.514523,7.975912,0.4483455621301775,2022-08-18
c1764,45.514523,7.975912,0.4350523668639054,2022-09-03
c1764,45.514523,7.975912,0.4276736686390533,2022-09-19
c1764,45.514523,7.975912,0.3099485207100592,2022-10-01
c1764,45.514523,7.975912,0.3110198224852071,2022-10-17
c1764,45.514523,7.975912,0.2708153846153847,2022-11-02
c1764,45.514523,7.975912,0.1824136094674556,2022-11-18
c1764,45.514523,7.975912,0.1667461538461538,2022-12-04
c1764,45.514523,7.975912,0.1735239644970414,2023-01-01
c1764,45.514523,7.975912,0.1732378698224852,2023-01-17
c1764,45.514523,7.975912,0.1817011834319526,2023-02-02
c1764,45.514523,7.975912,0.1780639053254437,2023-02-18
c1764,45.514523,7.975912,0.2080837278106509,2023-03-06
c1764,45.514523,7.975912,0.2483988165680473,2023-03-22
c1764,45.514523,7.975912,0.2658014792899408,2023-04-01
c1764,45.514523,7.975912,0.3526994082840237,2023-04-17
c1764,45.514523,7.975912,0.3784899408284023,2023-05-03
c1764,45.514523,7.975912,0.489046449704142,2023-05-19
c1764,45.514523,7.975912,0.5668026627218935,2023-06-04
c1764,45.514523,7.975912,0.522814201183432,2023-06-20
c1764,45.514523,7.975912,0.5482846153846155,2023-07-01
c1764,45.514523,7.975912,0.5418180473372781,2023-07-17
c1764,45.514523,7.975912,0.5096576923076924,2023-08-02
c1764,45.514523,7.975912,0.4804002958579882,2023-08-18
c1764,45.514523,7.975912,0.4541284023668639,2023-09-03
c1764,45.514523,7.975912,0.4190491124260355,2023-09-19
c1764,45.514523,7.975912,0.3905284023668638,2023-10-01
c1764,45.514523,7.975912,0.3340002958579882,2023-10-17
c1764,45.514523,7.975912,0.2598198224852071,2023-11-02
c1764,45.514523,7.975912,0.2237414201183432,2023-11-18
c1764,45.514523,7.975912,0.2253855029585798,2023-12-04
c1764,45.514523,7.975912,0.2068940828402367,2024-01-01
c1764,45.514523,7.975912,0.1887352071005917,2024-01-17
c1764,45.514523,7.975912,0.1937227810650887,2024-02-02
c1764,45.514523,7.975912,0.1909198224852071,2024-02-18
c1764,45.514523,7.975912,0.1736224852071006,2024-03-05
c1764,45.514523,7.975912,0.2165213017751479,2024-03-21
c1764,45.514523,7.975912,0.3159337278106509,2024-04-01
c1764,45.514523,7.975912,0.3404278106508876,2024-04-17
c1764,45.514523,7.975912,0.4049233727810651,2024-05-03
c1764,45.514523,7.975912,0.4784174556213019,2024-05-19
c1764,45.514523,7.975912,0.5718792899408284,2024-06-04
c1764,45.514523,7.975912,0.5945991124260355,2024-06-20
c1764,45.514523,7.975912,0.5371230769230769,2024-07-01
c1764,45.514523,7.975912,0.5627686390532545,2024-07-17
c1764,45.514523,7.975912,0.5586029585798817,2024-08-02
c1764,45.514523,7.975912,0.5077357988165682,2024-08-18
c1764,45.514523,7.975912,0.5170544378698224,2024-09-03
c1764,45.514523,7.975912,0.400484023668639,2024-09-19
c1764,45.514523,7.975912,0.3426079881656805,2024-10-01
c1764,45.514523,7.975912,0.307631952662722,2024-10-17
c1764,45.514523,7.975912,0.2790115384615385,2024-11-02
c1764,45.514523,7.975912,0.2295073964497041,2024-11-18
c1764,45.514523,7.975912,0.2182650887573964,2024-12-04
c1764,45.514523,7.975912,0.2101085798816568,2025-01-01
c1764,45.514523,7.975912,0.2032766272189349,2025-01-17
c1764,45.514523,7.975912,0.1824538461538462,2025-02-02
c1764,45.514523,7.975912,0.1831754437869822,2025-02-18
c1764,45.514523,7.975912,0.1927612426035503,2025-03-06
c1764,45.514523,7.975912,0.2235458579881657,2025-03-22
c1764,45.514523,7.975912,0.294191124260355,2025-04-01
c1764,45.514523,7.975912,0.4006683431952663,2025-04-17
c1764,45.514523,7.975912,0.543,2025-05-03
c1764,45.514523,7.975912,0.5661618343195265,2025-05-19
c1764,45.514523,7.975912,0.5601591715976333,2025-06-04
c1764,45.514523,7.975912,0.552992603550296,2025-06-20
c1764,45.514523,7.975912,0.5683860946745563,2025-07-01
c1764,45.514523,7.975912,0.6104420118343196,2025-07-17
c1764,45.514523,7.975912,0.5093281065088757,2025-08-02
c1764,45.514523,7.975912,0.4684745562130177,2025-08-18
c1764,45.514523,7.975912,0.5219254437869822,2025-09-03
c1764,45.514523,7.975912,0.4206494082840237,2025-09-19
c1764,45.514523,7.975912,0.3256328402366864,2025-10-01
c1764,45.514523,7.975912,0.2834742603550296,2025-10-17
c1764,45.514523,7.975912,0.2460437869822484,2025-11-02
c1764,45.514523,7.975912,0.2153665680473373,2025-11-18
c1764,45.514523,7.975912,0.1643449704142011,2025-12-04
