cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,0.3232,2022-06-20
c0903,40.559568,13.671318,0.3265,2022-07-01
c0903,40.559568,13.671318,0.319,2022-07-17
c0903,40.559568,13.671318,0.3163,2022-08-02
c0903,40.559568,13.671318,0.3042,2022-08-18
c0903,40.559568,13.671318,0.3016,2022-09-03
c0903,40.559568,13.671318,0.322,2022-09-19
c0903,40.559568,13.671318,0.3199,2022-10-01
c0903,40.559568,13.671318,0.3175,2022-10-17
c0903,40.559568,13.671318,0.2764,2022-11-02
c0903,40.559568,13.671318,0.2603,2022-11-18
c0903,40.559568,13.671318,0.2434,2022-12-04
c0903,40.559568,13.671318,0.2845,2023-01-01
c0903,40.559568,13.671318,0.2608,2023-01-17
c0903,40.559568,13.671318,0.2493,2023-02-02
c0903,40.559568,13.671318,0.211,2023-02-18
c0903,40.559568,13.671318,0.2695,2023-03-06
c0903,40.559568,13.671318,0.2908,2023-03-22
c0903,40.559568,13.671318,0.308,2023-04-01
c0903,40.559568,13.671318,0.3271,2023-04-17
c0903,40.559568,13.671318,0.3361,2023-05-03
c0903,40.559568,13.671318,0.3783,2023-05-19
c0903,40.559568,13.671318,0.4123,2023-06-04
c0903,40.559568,13.671318,0.3857,2023-06-20
c0903,40.559568,13.671318,0.3805,2023-07-01
c0903,40.559568,13.671318,0.3762,2023-07-17
c0903,40.559568,13.671318,0.3456,2023-08-02
c0903,40.559568,13.671318,0.3202,2023-08-18
c0903,40.559568,13.671318,0.2868,2023-09-03
c0903,40.559568,13.671318,0.3162,2023-09-19
c0903,40.559568,13.671318,0.2583,2023-10-01
c0903,40.559568,13.671318,0.2323,2023-10-17
c0903,40.559568,13.671318,0.275,2023-11-02
c0903,40.559568,13.671318,0.2508,2023-11-18
c0903,40.559568,13.671318,0.2323,2023-12-04
c0903,40.559568,13.671318,0.2529,2024-01-01
c0903,40.559568,13.671318,0.2521,2024-01-17
c0903,40.559568,13.671318,0.2503,2024-02-02
c0903,40.559568,13.671318,0.267,2024-02-18
c0903,40.559568,13.671318,0.2524,2024-03-05
c0903,40.559568,13.671318,0.272,2024-03-21
c0903,40.559568,13.671318,0.2923,2024-04-01
c0903,40.559568,13.671318,0.3732,2024-04-17
c0903,40.559568,13.671318,0.3888,2024-05-03
c0903,40.559568,13.671318,0.3954,2024-05-19
c0903,40.559568,13.671318,0.3696,2024-06-04
c0903,40.559568,13.671318,0.3412,2024-06-20
c0903,40.559568,13.671318,0.348,2024-07-01
c0903,40.559568,13.671318,0.3001,2024-07-17
c0903,40.559568,13.671318,0.3403,2024-08-02
c0903,40.559568,13.671318,0.3342,2024-08-18
c0903,40.559568,13.671318,0.3203,2024-09-03
c0903,40.559568,13.671318,0.3331,2024-09-19
c0903,40.559568,13.671318,0.2597,2024-10-01
c0903,40.559568,13.671318,0.2864,2024-10-17
c0903,40.559568,13.671318,0.2536,2024-11-02
c0903,40.559568,13.671318,0.2876,2024-11-18
c0903,40.559568,13.671318,0.2344,2024-12-04
c0903,40.559568,13.671318,0.2336,2025-01-01
c0903,40.559568,13.671318,0.2043,2025-01-17
c0903,40.559568,13.671318,0.2584,2025-02-02
c0903,40.559568,13.671318,0.2763,2025-02-18
c0903,40.559568,13.671318,0.2795,2025-03-06
c0903,40.559568,13.671318,0.2727,2025-03-22
c0903,40.559568,13.671318,0.2792,2025-04-01
c0903,40.559568,13.671318,0.3169,2025-04-17
c0903,40.559568,13.671318,0.4051,2025-05-03
c0903,40.559568,13.671318,0.3498,2025-05-19
c0903,40.559568,13.671318,0.3453,2025-06-04
c0903,40.559568,13.671318,0.335,2025-06-20
c0903,40.559568,13.671318,0.3558,2025-07-01
c0903,40.559568,13.671318,0.3618,2025-07-17
c0903,40.559568,13.671318,0.3445,2025-08-02
c0903,40.559568,13.671318,0.3398,2025-08-18
c0903,40.559568,13.671318,0.3049,2025-09-03
c0903,40.559568,13.671318,0.3308,2025-09-19
c0903,40.559568,13.671318,0.2852,2025-10-01
c0903,40.559568,13.671318,0.2892,2025-10-17
c0903,40.559568,13.671318,0.2469,2025-11-02
c0903,40.559568,13.671318,0.2216,2025-11-18
c0903,40.559568,13.671318,0.2193,2025-12-04
