cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,0.17833,2019-01-01
c1713,45.064072,16.668901,0.1389314705882353,2019-01-17
c1713,45.064072,16.668901,0.1922479411764706,2019-02-02
c1713,45.064072,16.668901,0.1889655882352941,2019-02-18
c1713,45.064072,16.668901,0.2138391176470588,2019-03-06
c1713,45.064072,16.668901,0.2606473529411764,2019-03-22
c1713,45.064072,16.668901,0.3623576470588235,2019-04-01
c1713,45.064072,16.668901,0.5589702941176471,2019-04-17
c1713,45.064072,16.668901,0.5367358823529413,2019-05-03
c1713,45.064072,16.668901,0.6251250000000002,2019-05-19
c1713,45.064072,16.668901,0.5996908823529412,2019-06-04
c1713,45.064072,16.668901,0.6092717647058824,2019-06-20
c1713,45.064072,16.668901,0.613374117647059,2019-07-01
c1713,45.064072,16.668901,0.5642911764705884,2019-07-17
c1713,45.064072,16.668901,0.5803108823529411,2019-08-02
c1713,45.064072,16.668901,0.4926247058823531,2019-08-18
c1713,45.064072,16.668901,0.4591641176470589,2019-09-03
c1713,45.064072,16.668901,0.4241170588235294,2019-09-19
c1713,45.064072,16.668901,0.3772873529411765,2019-10-01
c1713,45.064072,16.668901,0.2848614705882353,2019-10-17
c1713,45.064072,16.668901,0.2629861764705883,2019-11-02
c1713,45.064072,16.668901,0.2363817647058824,2019-11-18
c1713,45.064072,16.668901,0.21983,2019-12-04
c1713,45.064072,16.668901,0.2213870588235293,2020-01-01
c1713,45.064072,16.668901,0.1994232352941176,2020-01-17
c1713,45.064072,16.668901,0.2116364705882353,2020-02-02
c1713,45.064072,16.668901,0.2203226470588235,2020-02-18
c1713,45.064072,16.668901,0.2477694117647058,2020-03-05
c1713,45.064072,16.668901,0.2652194117647059,2020-03-21
c1713,45.064072,16.668901,0.3982976470588235,2020-04-01
c1713,45.064072,16.668901,0.4615520588235294,2020-04-17
c1713,45.064072,16.668901,0.6107888235294118,2020-05-03
c1713,45.064072,16.668901,0.6560079411764707,2020-05-19
c1713,45.064072,16.668901,0.6168861764705883,2020-06-04
c1713,45.064072,16.668901,0.6140029411764707,2020-06-20
c1713,45.064072,16.668901,0.5982008823529412,2020-07-01
c1713,45.064072,16.668901,0.5848405882352942,2020-07-17
c1713,45.064072,16.668901,0.5902638235294119,2020-08-02
c1713,45.064072,16.668901,0.5561823529411765,2020-08-18
c1713,45.064072,16.668901,0.4757123529411765,2020-09-03
c1713,45.064072,16.668901,0.4486911764705882,2020-09-19
c1713,45.064072,16.668901,0.3910688235294118,2020-10-01
c1713,45.064072,16.668901,0.3098138235294118,2020-10-17
c1713,45.064072,16.668901,0.2538673529411765,2020-11-02
c1713,45.064072,16.668901,0.2227588235294118,2020-11-18
c1713,45.064072,16.668901,0.1976882352941177,2020-12-04
c1713,45.064072,16.668901,0.2075779411764706,2021-01-01
c1713,45.064072,16.668901,0.1388814705882353,2021-01-17
c1713,45.064072,16.668901,0.1929067647058824,2021-02-02
c1713,45.064072,16.668901,0.2076411764705882,2021-02-18
c1713,45.064072,16.668901,0.2352291176470588,2021-03-06
c1713,45.064072,16.668901,0.2719970588235294,2021-03-22
c1713,45.064072,16.668901,0.300695294117647,2021-04-01
c1713,45.064072,16.668901,0.4783579411764706,2021-04-17
c1713,45.064072,16.668901,0.6419355882352943,2021-05-03
c1713,45.064072,16.668901,0.6592261764705883,2021-05-19
c1713,45.064072,16.668901,0.6201385294117647,2021-06-04
c1713,45.064072,16.668901,0.5922058823529412,2021-06-20
c1713,45.064072,16.668901,0.5688352941176471,2021-07-01
c1713,45.064072,16.668901,0.5621191176470589,2021-07-17
c1713,45.064072,16.668901,0.5277408823529413,2021-08-02
c1713,45.064072,16.668901,0.4861638235294118,2021-08-18
c1713,45.064072,16.668901,0.4808267647058823,2021-09-03
c1713,45.064072,16.668901,0.4186105882352942,2021-09-19
c1713,45.064072,16.668901,0.3929197058823529,2021-10-01
c1713,45.064072,16.668901,0.1554294117647059,2021-10-17
c1713,45.064072,16.668901,0.2255761764705882,2021-11-02
c1713,45.064072,16.668901,0.2422670588235294,2021-11-18
c1713,45.064072,16.668901,0.2013844117647059,2021-12-04
c1713,45.064072,16.668901,0.2068758823529412,2022-01-01
c1713,45.064072,16.668901,0.1893129411764706,2022-01-17
c1713,45.064072,16.668901,0.1908297058823529,2022-02-02
c1713,45.064072,16.668901,0.2078879411764705,2022-02-18
c1713,45.064072,16.668901,0.2056452941176471,2022-03-06
c1713,45.064072,16.668901,0.2562105882352941,2022-03-22
c1713,45.064072,16.668901,0.3086455882352942,2022-04-01
c1713,45.064072,16.668901,0.5128091176470588,2022-04-17
c1713,45.064072,16.668901,0.5741508823529412,2022-05-03
c1713,45.064072,16.668901,0.5513850000000001,2022-05-19
c1713,45.064072,16.668901,0.5642188235294119,2022-06-04
c1713,45.064072,16.668901,0.5350752941176471,2022-06-20
c1713,45.064072,16.668901,0.5482935294117647,2022-07-01
c1713,45.064072,16.668901,0.5099320588235294,2022-07-17
c1713,45.064072,16.668901,0.4941891176470589,2022-08-02
c1713,45.064072,16.668901,0.4515023529411764,2022-08-18
c1713,45.064072,16.668901,0.4547794117647059,2022-09-03
c1713,45.064072,16.668901,0.4167170588235294,2022-09-19
c1713,45.064072,16.668901,0.3011838235294118,2022-10-01
c1713,45.064072,16.668901,0.3129950000000001,2022-10-17
c1713,45.064072,16.668901,0.1763647058823529,2022-11-02
c1713,45.064072,16.668901,0.1724935294117647,2022-11-18
c1713,45.064072,16.668901,0.2083523529411765,2022-12-04
c1713,45.064072,16.668901,0.2425173529411765,2023-01-01
c1713,45.064072,16.668901,0.24028,2023-01-17
c1713,45.064072,16.668901,0.1948982352941176,2023-02-02
c1713,45.064072,16.668901,0.19413,2023-02-18
c1713,45.064072,16.668901,0.214455,2023-03-06
c1713,45.064072,16.668901,0.2448870588235294,2023-03-22
c1713,45.064072,16.668901,0.3749629411764706,2023-04-01
c1713,45.064072,16.668901,0.5814117647058825,2023-04-17
c1713,45.064072,16.668901,0.5768588235294119,2023-05-03
c1713,45.064072,16.668901,0.6065217647058824,2023-05-19
c1713,45.064072,16.668901,0.5932429411764706,2023-06-04
c1713,45.064072,16.668901,0.605749705882353,2023-06-20
c1713,45.064072,16.668901,0.6029282352941177,2023-07-01
c1713,45.064072,16.668901,0.6026005882352942,2023-07-17
c1713,45.064072,16.668901,0.5618988235294118,2023-08-02
c1713,45.064072,16.668901,0.5240902941176471,2023-08-18
c1713,45.064072,16.668901,0.42756,2023-09-03
c1713,45.064072,16.668901,0.4316061764705882,2023-09-19
c1713,45.064072,16.668901,0.3752602941176471,2023-10-01
c1713,45.064072,16.668901,0.3313158823529412,2023-10-17
c1713,45.064072,16.668901,0.3008411764705883,2023-11-02
c1713,45.064072,16.668901,0.2392726470588235,2023-11-18
c1713,45.064072,16.668901,0.2257358823529412,2023-12-04
c1713,45.064072,16.668901,0.2271776470588235,2024-01-01
c1713,45.064072,16.668901,0.1947097058823529,2024-01-17
c1713,45.064072,16.668901,0.2133429411764706,2024-02-02
c1713,45.064072,16.668901,0.2308570588235294,2024-02-18
c1713,45.064072,16.668901,0.2516767647058823,2024-03-05
c1713,45.064072,16.668901,0.3874102941176471,2024-03-21
c1713,45.064072,16.668901,0.5459455882352943,2024-04-01
c1713,45.064072,16.668901,0.567294411764706,2024-04-17
c1713,45.064072,16.668901,0.6340220588235295,2024-05-03
c1713,45.064072,16.668901,0.6216776470588237,2024-05-19
c1713,45.064072,16.668901,0.5712947058823531,2024-06-04
c1713,45.064072,16.668901,0.6500352941176472,2024-06-20
c1713,45.064072,16.668901,0.5582064705882354,2024-07-01
c1713,45.064072,16.668901,0.5451055882352941,2024-07-17
