cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,0.1924651026392961,2024-12-04
c1912,46.190198,16.369142,0.1700398826979472,2025-01-01
c1912,46.190198,16.369142,0.1803196480938416,2025-01-17
c1912,46.190198,16.369142,0.2001976539589442,2025-02-02
c1912,46.190198,16.369142,0.1973821114369501,2025-02-18
c1912,46.190198,16.369142,0.2440956011730205,2025-03-06
c1912,46.190198,16.369142,0.2867313782991202,2025-03-22
c1912,46.190198,16.369142,0.4867217008797653,2025-04-01
c1912,46.190198,16.369142,0.5729979472140762,2025-04-17
c1912,46.190198,16.369142,0.5735917888563049,2025-05-03
c1912,46.190198,16.369142,0.5617527859237537,2025-05-19
c1912,46.190198,16.369142,0.5539064516129032,2025-06-04
c1912,46.190198,16.369142,0.5281237536656891,2025-06-20
c1912,46.190198,16.369142,0.5311117302052786,2025-07-01
c1912,46.190198,16.369142,0.5653645161290322,2025-07-17
c1912,46.190198,16.369142,0.5147310850439882,2025-08-02
c1912,46.190198,16.369142,0.4719721407624633,2025-08-18
c1912,46.190198,16.369142,0.4331765395894428,2025-09-03
c1912,46.190198,16.369142,0.4046803519061584,2025-09-19
c1912,46.190198,16.369142,0.3369950146627566,2025-10-01
c1912,46.190198,16.369142,0.2898695014662756,2025-10-17
c1912,46.190198,16.369142,0.2299354838709677,2025-11-02
c1912,46.190198,16.369142,0.1907765395894428,2025-11-18
c1912,46.190198,16.369142,0.168349560117302,2025-12-04
