cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,0.3262870967741936,2019-01-01
c0122,36.280288,7.376396,0.374291788856305,2019-01-17
c0122,36.280288,7.376396,0.3528272727272727,2019-02-02
c0122,36.280288,7.376396,0.3849137829912024,2019-02-18
c0122,36.280288,7.376396,0.410276539589443,2019-03-06
c0122,36.280288,7.376396,0.4431478005865104,2019-03-22
c0122,36.280288,7.376396,0.4657296187683284,2019-04-01
c0122,36.280288,7.376396,0.4380184750733137,2019-04-17
c0122,36.280288,7.376396,0.408058064516129,2019-05-03
c0122,36.280288,7.376396,0.3303290322580645,2019-05-19
c0122,36.280288,7.376396,0.2701284457478006,2019-06-04
c0122,36.280288,7.376396,0.2251780058651026,2019-06-20
c0122,36.280288,7.376396,0.2120126099706745,2019-07-01
c0122,36.280288,7.376396,0.195941642228739,2019-07-17
c0122,36.280288,7.376396,0.1983211143695014,2019-08-02
c0122,36.280288,7.376396,0.2213938416422287,2019-08-18
c0122,36.280288,7.376396,0.2780231671554252,2019-09-03
c0122,36.280288,7.376396,0.3180357771260997,2019-09-19
c0122,36.280288,7.376396,0.334925219941349,2019-10-01
c0122,36.280288,7.376396,0.3362129032258064,2019-10-17
c0122,36.280288,7.376396,0.3379876832844575,2019-11-02
c0122,36.280288,7.376396,0.3276058651026393,2019-11-18
c0122,36.280288,7.376396,0.3558381231671554,2019-12-04
c0122,36.280288,7.376396,0.3553237536656891,2020-01-01
c0122,36.280288,7.376396,0.3482096774193549,2020-01-17
c0122,36.280288,7.376396,0.3955809384164223,2020-02-02
c0122,36.280288,7.376396,0.4115759530791789,2020-02-18
c0122,36.280288,7.376396,0.4126941348973607,2020-03-05
c0122,36.280288,7.376396,0.5374671554252201,2020-03-21
c0122,36.280288,7.376396,0.4707096774193549,2020-04-01
c0122,36.280288,7.376396,0.466649560117302,2020-04-17
c0122,36.280288,7.376396,0.4037096774193549,2020-05-03
c0122,36.280288,7.376396,0.3444486803519062,2020-05-19
c0122,36.280288,7.376396,0.267816715542522,2020-06-04
c0122,36.280288,7.376396,0.2179879765395894,2020-06-20
