cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,0.3154474576271187,2021-07-01
c1332,43.037045,10.373978,0.2965782608695652,2021-07-17
c1332,43.037045,10.373978,0.2867256410256411,2021-08-02
c1332,43.037045,10.373978,0.2761769230769231,2021-08-18
c1332,43.037045,10.373978,0.2568822033898305,2021-09-03
c1332,43.037045,10.373978,0.2626760683760684,2021-09-19
c1332,43.037045,10.373978,0.2521217391304347,2021-10-01
c1332,43.037045,10.373978,0.263048245614035,2021-10-17
c1332,43.037045,10.373978,0.2766368421052632,2021-11-02
c1332,43.037045,10.373978,0.2804165217391304,2021-11-18
c1332,43.037045,10.373978,0.2739965811965812,2021-12-04
c1332,43.037045,10.373978,0.298475,2022-01-01
c1332,43.037045,10.373978,0.2949474576271186,2022-01-17
c1332,43.037045,10.373978,0.3065622807017544,2022-02-02
c1332,43.037045,10.373978,0.323075,2022-02-18
c1332,43.037045,10.373978,0.3235533898305085,2022-03-06
c1332,43.037045,10.373978,0.341625,2022-03-22
c1332,43.037045,10.373978,0.3653880341880342,2022-04-01
c1332,43.037045,10.373978,0.4001737288135593,2022-04-17
c1332,43.037045,10.373978,0.3767389830508475,2022-05-03
c1332,43.037045,10.373978,0.32255,2022-05-19
c1332,43.037045,10.373978,0.33055,2022-06-04
c1332,43.037045,10.373978,0.2937016949152542,2022-06-20
c1332,43.037045,10.373978,0.2891245762711865,2022-07-01
c1332,43.037045,10.373978,0.2797949152542373,2022-07-17
c1332,43.037045,10.373978,0.2729516949152543,2022-08-02
c1332,43.037045,10.373978,0.3053850877192983,2022-08-18
c1332,43.037045,10.373978,0.3272991596638656,2022-09-03
c1332,43.037045,10.373978,0.3260610169491525,2022-09-19
c1332,43.037045,10.373978,0.3317472222222222,2022-10-01
c1332,43.037045,10.373978,0.3195318584070796,2022-10-17
c1332,43.037045,10.373978,0.3351173913043478,2022-11-02
c1332,43.037045,10.373978,0.3181078260869565,2022-11-18
c1332,43.037045,10.373978,0.3185888888888889,2022-12-04
c1332,43.037045,10.373978,0.3246008474576271,2023-01-01
c1332,43.037045,10.373978,0.3363726495726497,2023-01-17
c1332,43.037045,10.373978,0.3385756302521009,2023-02-02
c1332,43.037045,10.373978,0.3265102564102565,2023-02-18
c1332,43.037045,10.373978,0.3682617391304348,2023-03-06
c1332,43.037045,10.373978,0.3694846153846154,2023-03-22
c1332,43.037045,10.373978,0.3886965217391304,2023-04-01
c1332,43.037045,10.373978,0.4052878260869565,2023-04-17
c1332,43.037045,10.373978,0.419775,2023-05-03
c1332,43.037045,10.373978,0.3867576271186441,2023-05-19
c1332,43.037045,10.373978,0.3833965811965812,2023-06-04
c1332,43.037045,10.373978,0.3540381355932204,2023-06-20
c1332,43.037045,10.373978,0.3242101694915255,2023-07-01
c1332,43.037045,10.373978,0.3129606837606838,2023-07-17
c1332,43.037045,10.373978,0.3010889830508475,2023-08-02
c1332,43.037045,10.373978,0.3041614035087719,2023-08-18
c1332,43.037045,10.373978,0.3024817391304347,2023-09-03
c1332,43.037045,10.373978,0.2950965811965813,2023-09-19
c1332,43.037045,10.373978,0.2980581196581197,2023-10-01
c1332,43.037045,10.373978,0.3128941176470588,2023-10-17
c1332,43.037045,10.373978,0.3361213675213675,2023-11-02
c1332,43.037045,10.373978,0.326,2023-11-18
c1332,43.037045,10.373978,0.299525,2023-12-04
c1332,43.037045,10.373978,0.322975,2024-01-01
c1332,43.037045,10.373978,0.3330389830508475,2024-01-17
c1332,43.037045,10.373978,0.3478728813559322,2024-02-02
c1332,43.037045,10.373978,0.3035579831932773,2024-02-18
c1332,43.037045,10.373978,0.3772213675213676,2024-03-05
c1332,43.037045,10.373978,0.4095408695652174,2024-03-21
c1332,43.037045,10.373978,0.4292016806722689,2024-04-01
c1332,43.037045,10.373978,0.4420119658119658,2024-04-17
c1332,43.037045,10.373978,0.4243764705882353,2024-05-03
c1332,43.037045,10.373978,0.4162949152542373,2024-05-19
c1332,43.037045,10.373978,0.3751226890756303,2024-06-04
c1332,43.037045,10.373978,0.3531889830508475,2024-06-20
c1332,43.037045,10.373978,0.3418750000000001,2024-07-01
c1332,43.037045,10.373978,0.3129310924369748,2024-07-17
c1332,43.037045,10.373978,0.297875,2024-08-02
c1332,43.037045,10.373978,0.2911965811965812,2024-08-18
c1332,43.037045,10.373978,0.328651282051282,2024-09-03
c1332,43.037045,10.373978,0.3655273504273504,2024-09-19
c1332,43.037045,10.373978,0.3587991525423729,2024-10-01
c1332,43.037045,10.373978,0.3747473684210526,2024-10-17
c1332,43.037045,10.373978,0.3406786324786325,2024-11-02
c1332,43.037045,10.373978,0.3299061946902655,2024-11-18
c1332,43.037045,10.373978,0.3123686440677966,2024-12-04
c1332,43.037045,10.373978,0.3246652173913044,2025-01-01
c1332,43.037045,10.373978,0.32825,2025-01-17
c1332,43.037045,10.373978,0.3515530434782609,2025-02-02
c1332,43.037045,10.373978,0.337017094017094,2025-02-18
c1332,43.037045,10.373978,0.3971,2025-03-06
c1332,43.037045,10.373978,0.4181826086956522,2025-03-22
c1332,43.037045,10.373978,0.38155,2025-04-01
c1332,43.037045,10.373978,0.426963025210084,2025-04-17
c1332,43.037045,10.373978,0.4280226086956522,2025-05-03
c1332,43.037045,10.373978,0.3912483050847458,2025-05-19
c1332,43.037045,10.373978,0.3655508474576271,2025-06-04
c1332,43.037045,10.373978,0.3433700854700855,2025-06-20
c1332,43.037045,10.373978,0.3420652542372882,2025-07-01
c1332,43.037045,10.373978,0.3321084033613445,2025-07-17
c1332,43.037045,10.373978,0.30945,2025-08-02
c1332,43.037045,10.373978,0.3457764705882353,2025-08-18
c1332,43.037045,10.373978,0.3707760683760684,2025-09-03
c1332,43.037045,10.373978,0.3581304347826087,2025-09-19
c1332,43.037045,10.373978,0.3264466101694915,2025-10-01
c1332,43.037045,10.373978,0.3156632478632478,2025-10-17
c1332,43.037045,10.373978,0.3383559322033899,2025-11-02
c1332,43.037045,10.373978,0.3146782608695652,2025-11-18
c1332,43.037045,10.373978,0.3060811965811965,2025-12-04
