cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,0.3490655737704918,2022-01-01
c1089,41.685694,9.474703,0.3504786885245902,2022-01-17
c1089,41.685694,9.474703,0.3454573770491803,2022-02-02
c1089,41.685694,9.474703,0.3374295081967213,2022-02-18
c1089,41.685694,9.474703,0.3501147540983607,2022-03-06
c1089,41.685694,9.474703,0.3613049180327869,2022-03-22
c1089,41.685694,9.474703,0.3824508196721312,2022-04-01
c1089,41.685694,9.474703,0.4065967213114754,2022-04-17
c1089,41.685694,9.474703,0.3952803278688525,2022-05-03
c1089,41.685694,9.474703,0.3562540983606558,2022-05-19
c1089,41.685694,9.474703,0.388327868852459,2022-06-04
c1089,41.685694,9.474703,0.3514491803278689,2022-06-20
c1089,41.685694,9.474703,0.3595311475409836,2022-07-01
c1089,41.685694,9.474703,0.3489278688524591,2022-07-17
c1089,41.685694,9.474703,0.3536459016393443,2022-08-02
c1089,41.685694,9.474703,0.3414754098360656,2022-08-18
c1089,41.685694,9.474703,0.3421590163934427,2022-09-03
c1089,41.685694,9.474703,0.3448295081967213,2022-09-19
c1089,41.685694,9.474703,0.3622000000000001,2022-10-01
c1089,41.685694,9.474703,0.3320065573770492,2022-10-17
c1089,41.685694,9.474703,0.3451491803278689,2022-11-02
c1089,41.685694,9.474703,0.3741934426229508,2022-11-18
c1089,41.685694,9.474703,0.3641868852459016,2022-12-04
c1089,41.685694,9.474703,0.3842327868852459,2023-01-01
c1089,41.685694,9.474703,0.3725278688524591,2023-01-17
c1089,41.685694,9.474703,0.3718950819672131,2023-02-02
c1089,41.685694,9.474703,0.4153803278688525,2023-02-18
c1089,41.685694,9.474703,0.3635868852459016,2023-03-06
c1089,41.685694,9.474703,0.3934868852459017,2023-03-22
c1089,41.685694,9.474703,0.4144426229508197,2023-04-01
c1089,41.685694,9.474703,0.3704081967213115,2023-04-17
c1089,41.685694,9.474703,0.4038606557377049,2023-05-03
c1089,41.685694,9.474703,0.4036655737704918,2023-05-19
c1089,41.685694,9.474703,0.402716393442623,2023-06-04
c1089,41.685694,9.474703,0.3838163934426229,2023-06-20
c1089,41.685694,9.474703,0.3585016393442623,2023-07-01
c1089,41.685694,9.474703,0.4001180327868853,2023-07-17
c1089,41.685694,9.474703,0.3552573770491804,2023-08-02
c1089,41.685694,9.474703,0.3712180327868853,2023-08-18
c1089,41.685694,9.474703,0.3585180327868852,2023-09-03
c1089,41.685694,9.474703,0.3708245901639345,2023-09-19
c1089,41.685694,9.474703,0.4141967213114754,2023-10-01
c1089,41.685694,9.474703,0.3848918032786885,2023-10-17
c1089,41.685694,9.474703,0.3742606557377049,2023-11-02
c1089,41.685694,9.474703,0.3807868852459017,2023-11-18
c1089,41.685694,9.474703,0.4086049180327868,2023-12-04
c1089,41.685694,9.474703,0.3495459016393443,2024-01-01
c1089,41.685694,9.474703,0.3709327868852459,2024-01-17
c1089,41.685694,9.474703,0.3886098360655737,2024-02-02
c1089,41.685694,9.474703,0.3369885245901639,2024-02-18
c1089,41.685694,9.474703,0.3769393442622951,2024-03-05
c1089,41.685694,9.474703,0.3765426229508197,2024-03-21
c1089,41.685694,9.474703,0.3795983606557377,2024-04-01
c1089,41.685694,9.474703,0.3812262295081968,2024-04-17
c1089,41.685694,9.474703,0.4228459016393442,2024-05-03
c1089,41.685694,9.474703,0.3803360655737705,2024-05-19
c1089,41.685694,9.474703,0.3397803278688525,2024-06-04
c1089,41.685694,9.474703,0.346760655737705,2024-06-20
c1089,41.685694,9.474703,0.3599180327868853,2024-07-01
c1089,41.685694,9.474703,0.3160491803278688,2024-07-17
c1089,41.685694,9.474703,0.3194770491803279,2024-08-02
c1089,41.685694,9.474703,0.3092426229508196,2024-08-18
c1089,41.685694,9.474703,0.3379245901639345,2024-09-03
c1089,41.685694,9.474703,0.3457196721311475,2024-09-19
c1089,41.685694,9.474703,0.3576934426229509,2024-10-01
c1089,41.685694,9.474703,0.4086786885245902,2024-10-17
c1089,41.685694,9.474703,0.3911901639344263,2024-11-02
c1089,41.685694,9.474703,0.3535426229508197,2024-11-18
c1089,41.685694,9.474703,0.3711344262295083,2024-12-04
c1089,41.685694,9.474703,0.3623967213114754,2025-01-01
c1089,41.685694,9.474703,0.3527229508196721,2025-01-17
c1089,41.685694,9.474703,0.4174770491803279,2025-02-02
c1089,41.685694,9.474703,0.3436114754098361,2025-02-18
c1089,41.685694,9.474703,0.3645573770491803,2025-03-06
c1089,41.685694,9.474703,0.369516393442623,2025-03-22
c1089,41.685694,9.474703,0.3681180327868852,2025-04-01
c1089,41.685694,9.474703,0.381,2025-04-17
c1089,41.685694,9.474703,0.4046754098360656,2025-05-03
c1089,41.685694,9.474703,0.4129245901639344,2025-05-19
c1089,41.685694,9.474703,0.3677000000000001,2025-06-04
c1089,41.685694,9.474703,0.3716393442622951,2025-06-20
c1089,41.685694,9.474703,0.3513147540983607,2025-07-01
c1089,41.685694,9.474703,0.3918639344262296,2025-07-17
c1089,41.685694,9.474703,0.3545655737704918,2025-08-02
c1089,41.685694,9.474703,0.3328754098360656,2025-08-18
c1089,41.685694,9.474703,0.3422180327868853,2025-09-03
c1089,41.685694,9.474703,0.3269016393442623,2025-09-19
c1089,41.685694,9.474703,0.3324049180327869,2025-10-01
c1089,41.685694,9.474703,0.3628901639344262,2025-10-17
c1089,41.685694,9.474703,0.3770754098360656,2025-11-02
c1089,41.685694,9.474703,0.382060655737705,2025-11-18
c1089,41.685694,9.474703,0.3885967213114755,2025-12-04
