cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,0.1794231671554252,2024-01-17
c1814,45.739748,10.973494,0.2001390029325513,2024-02-02
c1814,45.739748,10.973494,0.1865659824046921,2024-02-18
c1814,45.739748,10.973494,0.22723284457478,2024-03-05
c1814,45.739748,10.973494,0.2345243401759531,2024-03-21
c1814,45.739748,10.973494,0.3834645161290322,2024-04-01
c1814,45.739748,10.973494,0.4174706744868035,2024-04-17
c1814,45.739748,10.973494,0.4607489736070381,2024-05-03
c1814,45.739748,10.973494,0.5972278592375367,2024-05-19
c1814,45.739748,10.973494,0.6261129032258065,2024-06-04
c1814,45.739748,10.973494,0.6230841642228739,2024-06-20
c1814,45.739748,10.973494,0.5425202346041056,2024-07-01
c1814,45.739748,10.973494,0.576634017595308,2024-07-17
c1814,45.739748,10.973494,0.5374346041055719,2024-08-02
c1814,45.739748,10.973494,0.5235686217008798,2024-08-18
c1814,45.739748,10.973494,0.5029319648093842,2024-09-03
c1814,45.739748,10.973494,0.4045712609970675,2024-09-19
c1814,45.739748,10.973494,0.3525724340175953,2024-10-01
c1814,45.739748,10.973494,0.3182348973607038,2024-10-17
c1814,45.739748,10.973494,0.2861434017595308,2024-11-02
c1814,45.739748,10.973494,0.2529627565982404,2024-11-18
c1814,45.739748,10.973494,0.1891870967741935,2024-12-04
c1814,45.739748,10.973494,0.1830568914956012,2025-01-01
c1814,45.739748,10.973494,0.1917049853372434,2025-01-17
c1814,45.739748,10.973494,0.1972718475073314,2025-02-02
c1814,45.739748,10.973494,0.2003595307917888,2025-02-18
c1814,45.739748,10.973494,0.222700293255132,2025-03-06
c1814,45.739748,10.973494,0.2807475073313783,2025-03-22
c1814,45.739748,10.973494,0.2970548387096774,2025-04-01
c1814,45.739748,10.973494,0.487315835777126,2025-04-17
c1814,45.739748,10.973494,0.5980123167155427,2025-05-03
c1814,45.739748,10.973494,0.623909677419355,2025-05-19
c1814,45.739748,10.973494,0.6183859237536657,2025-06-04
c1814,45.739748,10.973494,0.5946800586510266,2025-06-20
c1814,45.739748,10.973494,0.5553445747800587,2025-07-01
c1814,45.739748,10.973494,0.594142521994135,2025-07-17
c1814,45.739748,10.973494,0.5919152492668622,2025-08-02
c1814,45.739748,10.973494,0.5015964809384166,2025-08-18
c1814,45.739748,10.973494,0.5629302052785924,2025-09-03
c1814,45.739748,10.973494,0.4331448680351907,2025-09-19
c1814,45.739748,10.973494,0.3775859237536657,2025-10-01
c1814,45.739748,10.973494,0.2755609970674487,2025-10-17
c1814,45.739748,10.973494,0.2338269794721408,2025-11-02
c1814,45.739748,10.973494,0.2095123167155425,2025-11-18
c1814,45.739748,10.973494,0.1853448680351906,2025-12-04
