cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,0.3438667647058824,2019-01-01
c0688,39.433441,9.174945,0.3532773529411764,2019-01-17
c0688,39.433441,9.174945,0.33267,2019-02-02
c0688,39.433441,9.174945,0.356340294117647,2019-02-18
c0688,39.433441,9.174945,0.3683858823529412,2019-03-06
c0688,39.433441,9.174945,0.3874858823529412,2019-03-22
c0688,39.433441,9.174945,0.3952870588235294,2019-04-01
c0688,39.433441,9.174945,0.3700955882352941,2019-04-17
c0688,39.433441,9.174945,0.3675905882352941,2019-05-03
c0688,39.433441,9.174945,0.2951438235294117,2019-05-19
c0688,39.433441,9.174945,0.279365294117647,2019-06-04
c0688,39.433441,9.174945,0.2742585294117647,2019-06-20
c0688,39.433441,9.174945,0.2654647058823529,2019-07-01
c0688,39.433441,9.174945,0.2518179411764706,2019-07-17
c0688,39.433441,9.174945,0.2504841176470588,2019-08-02
c0688,39.433441,9.174945,0.260835294117647,2019-08-18
c0688,39.433441,9.174945,0.2667841176470588,2019-09-03
c0688,39.433441,9.174945,0.2677441176470588,2019-09-19
c0688,39.433441,9.174945,0.2544955882352941,2019-10-01
c0688,39.433441,9.174945,0.2656802941176471,2019-10-17
c0688,39.433441,9.174945,0.2871320588235293,2019-11-02
c0688,39.433441,9.174945,0.3102405882352941,2019-11-18
c0688,39.433441,9.174945,0.3284482352941176,2019-12-04
c0688,39.433441,9.174945,0.3440408823529411,2020-01-01
c0688,39.433441,9.174945,0.3294191176470588,2020-01-17
c0688,39.433441,9.174945,0.3596155882352941,2020-02-02
c0688,39.433441,9.174945,0.3752188235294117,2020-02-18
c0688,39.433441,9.174945,0.3796585294117646,2020-03-05
c0688,39.433441,9.174945,0.3973123529411764,2020-03-21
c0688,39.433441,9.174945,0.39889,2020-04-01
c0688,39.433441,9.174945,0.3950049999999999,2020-04-17
c0688,39.433441,9.174945,0.3593994117647058,2020-05-03
c0688,39.433441,9.174945,0.3265685294117647,2020-05-19
c0688,39.433441,9.174945,0.2803070588235294,2020-06-04
c0688,39.433441,9.174945,0.2679491176470587,2020-06-20
c0688,39.433441,9.174945,0.2720079411764705,2020-07-01
c0688,39.433441,9.174945,0.2575679411764705,2020-07-17
c0688,39.433441,9.174945,0.2413829411764705,2020-08-02
c0688,39.433441,9.174945,0.25307,2020-08-18
c0688,39.433441,9.174945,0.2742549999999999,2020-09-03
c0688,39.433441,9.174945,0.3005770588235294,2020-09-19
c0688,39.433441,9.174945,0.3258111764705882,2020-10-01
c0688,39.433441,9.174945,0.3246085294117647,2020-10-17
c0688,39.433441,9.174945,0.3117929411764706,2020-11-02
c0688,39.433441,9.174945,0.3379941176470588,2020-11-18
c0688,39.433441,9.174945,0.3405991176470588,2020-12-04
c0688,39.433441,9.174945,0.3404638235294117,2021-01-01
c0688,39.433441,9.174945,0.3548864705882353,2021-01-17
c0688,39.433441,9.174945,0.4109332352941175,2021-02-02
c0688,39.433441,9.174945,0.4019455882352941,2021-02-18
c0688,39.433441,9.174945,0.4009811764705882,2021-03-06
c0688,39.433441,9.174945,0.4060838235294117,2021-03-22
c0688,39.433441,9.174945,0.412330294117647,2021-04-01
