cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,0.5448055555555557,2025-07-01
c1261,42.586595,13.071802,0.5274409356725147,2025-07-17
c1261,42.586595,13.071802,0.5242116959064327,2025-08-02
c1261,42.586595,13.071802,0.50185,2025-08-18
c1261,42.586595,13.071802,0.5177324561403509,2025-09-03
c1261,42.586595,13.071802,0.4975093567251463,2025-09-19
c1261,42.586595,13.071802,0.4777119883040936,2025-10-01
c1261,42.586595,13.071802,0.2926883040935673,2025-10-17
c1261,42.586595,13.071802,0.2361479532163742,2025-11-02
c1261,42.586595,13.071802,0.2258695906432749,2025-11-18
c1261,42.586595,13.071802,0.226596783625731,2025-12-04
