cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,0.1931705882352941,2019-01-01
c1674,44.838847,16.968659,0.2413817647058824,2019-01-17
c1674,44.838847,16.968659,0.2037514705882352,2019-02-02
c1674,44.838847,16.968659,0.1987544117647059,2019-02-18
c1674,44.838847,16.968659,0.2294591176470588,2019-03-06
c1674,44.838847,16.968659,0.2662664705882352,2019-03-22
c1674,44.838847,16.968659,0.3889441176470588,2019-04-01
c1674,44.838847,16.968659,0.576119705882353,2019-04-17
c1674,44.838847,16.968659,0.5498350000000001,2019-05-03
c1674,44.838847,16.968659,0.628079411764706,2019-05-19
c1674,44.838847,16.968659,0.6034770588235294,2019-06-04
c1674,44.838847,16.968659,0.6070629411764705,2019-06-20
c1674,44.838847,16.968659,0.6233370588235294,2019-07-01
c1674,44.838847,16.968659,0.5609550000000001,2019-07-17
c1674,44.838847,16.968659,0.5780620588235293,2019-08-02
c1674,44.838847,16.968659,0.4939900000000001,2019-08-18
c1674,44.838847,16.968659,0.4598400000000001,2019-09-03
c1674,44.838847,16.968659,0.4224555882352942,2019-09-19
c1674,44.838847,16.968659,0.3721764705882353,2019-10-01
c1674,44.838847,16.968659,0.3045211764705883,2019-10-17
c1674,44.838847,16.968659,0.2599685294117647,2019-11-02
c1674,44.838847,16.968659,0.2428294117647059,2019-11-18
c1674,44.838847,16.968659,0.2222223529411765,2019-12-04
c1674,44.838847,16.968659,0.2252585294117647,2020-01-01
c1674,44.838847,16.968659,0.2036211764705882,2020-01-17
c1674,44.838847,16.968659,0.2161261764705882,2020-02-02
c1674,44.838847,16.968659,0.2113411764705882,2020-02-18
c1674,44.838847,16.968659,0.2547932352941177,2020-03-05
c1674,44.838847,16.968659,0.2616338235294118,2020-03-21
c1674,44.838847,16.968659,0.3929891176470588,2020-04-01
c1674,44.838847,16.968659,0.4722808823529413,2020-04-17
c1674,44.838847,16.968659,0.5772479411764707,2020-05-03
c1674,44.838847,16.968659,0.637799705882353,2020-05-19
c1674,44.838847,16.968659,0.6072744117647058,2020-06-04
c1674,44.838847,16.968659,0.6059447058823529,2020-06-20
c1674,44.838847,16.968659,0.5511847058823529,2020-07-01
c1674,44.838847,16.968659,0.5896317647058824,2020-07-17
c1674,44.838847,16.968659,0.6007955882352941,2020-08-02
c1674,44.838847,16.968659,0.5745102941176471,2020-08-18
c1674,44.838847,16.968659,0.4930764705882353,2020-09-03
c1674,44.838847,16.968659,0.4623911764705882,2020-09-19
c1674,44.838847,16.968659,0.3987655882352942,2020-10-01
c1674,44.838847,16.968659,0.3095785294117647,2020-10-17
c1674,44.838847,16.968659,0.2762017647058823,2020-11-02
c1674,44.838847,16.968659,0.193145,2020-11-18
c1674,44.838847,16.968659,0.2096117647058824,2020-12-04
c1674,44.838847,16.968659,0.2062073529411764,2021-01-01
c1674,44.838847,16.968659,0.1835514705882353,2021-01-17
c1674,44.838847,16.968659,0.2091732352941176,2021-02-02
c1674,44.838847,16.968659,0.2133797058823529,2021-02-18
c1674,44.838847,16.968659,0.2344808823529412,2021-03-06
c1674,44.838847,16.968659,0.2713861764705882,2021-03-22
c1674,44.838847,16.968659,0.2913164705882353,2021-04-01
c1674,44.838847,16.968659,0.4683191176470589,2021-04-17
c1674,44.838847,16.968659,0.642930294117647,2021-05-03
c1674,44.838847,16.968659,0.6576208823529412,2021-05-19
c1674,44.838847,16.968659,0.6388858823529412,2021-06-04
c1674,44.838847,16.968659,0.5924235294117647,2021-06-20
c1674,44.838847,16.968659,0.5668785294117648,2021-07-01
c1674,44.838847,16.968659,0.5380438235294118,2021-07-17
c1674,44.838847,16.968659,0.4890573529411764,2021-08-02
c1674,44.838847,16.968659,0.4645767647058824,2021-08-18
c1674,44.838847,16.968659,0.4475064705882352,2021-09-03
c1674,44.838847,16.968659,0.4257294117647059,2021-09-19
c1674,44.838847,16.968659,0.4202102941176471,2021-10-01
c1674,44.838847,16.968659,0.2024185294117647,2021-10-17
