cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,0.1776431085043988,2019-01-01
c1765,45.514523,8.27567,0.1725428152492669,2019-01-17
c1765,45.514523,8.27567,0.1654633431085044,2019-02-02
c1765,45.514523,8.27567,0.1666730205278592,2019-02-18
c1765,45.514523,8.27567,0.1927574780058651,2019-03-06
c1765,45.514523,8.27567,0.2043545454545454,2019-03-22
c1765,45.514523,8.27567,0.2748457478005865,2019-04-01
c1765,45.514523,8.27567,0.3417785923753666,2019-04-17
c1765,45.514523,8.27567,0.3732155425219942,2019-05-03
c1765,45.514523,8.27567,0.4054225806451613,2019-05-19
c1765,45.514523,8.27567,0.4460624633431085,2019-06-04
c1765,45.514523,8.27567,0.508258944281525,2019-06-20
c1765,45.514523,8.27567,0.5017741935483871,2019-07-01
c1765,45.514523,8.27567,0.5675800586510265,2019-07-17
c1765,45.514523,8.27567,0.5839791788856306,2019-08-02
c1765,45.514523,8.27567,0.5058120234604107,2019-08-18
c1765,45.514523,8.27567,0.4249328445747801,2019-09-03
c1765,45.514523,8.27567,0.3716064516129033,2019-09-19
c1765,45.514523,8.27567,0.2949551319648094,2019-10-01
c1765,45.514523,8.27567,0.2792483870967742,2019-10-17
c1765,45.514523,8.27567,0.1961715542521994,2019-11-02
c1765,45.514523,8.27567,0.191599413489736,2019-11-18
c1765,45.514523,8.27567,0.1833645161290323,2019-12-04
c1765,45.514523,8.27567,0.1829184750733138,2020-01-01
c1765,45.514523,8.27567,0.1767199413489736,2020-01-17
c1765,45.514523,8.27567,0.1780692082111437,2020-02-02
c1765,45.514523,8.27567,0.1769175953079179,2020-02-18
c1765,45.514523,8.27567,0.2027788856304985,2020-03-05
c1765,45.514523,8.27567,0.2217715542521994,2020-03-21
c1765,45.514523,8.27567,0.2904266862170088,2020-04-01
c1765,45.514523,8.27567,0.3664211143695015,2020-04-17
c1765,45.514523,8.27567,0.3737551319648094,2020-05-03
c1765,45.514523,8.27567,0.4290618768328447,2020-05-19
c1765,45.514523,8.27567,0.4659325513196481,2020-06-04
c1765,45.514523,8.27567,0.5247947214076247,2020-06-20
c1765,45.514523,8.27567,0.5693782991202345,2020-07-01
c1765,45.514523,8.27567,0.5816205278592376,2020-07-17
c1765,45.514523,8.27567,0.5635653958944282,2020-08-02
c1765,45.514523,8.27567,0.4957994134897361,2020-08-18
c1765,45.514523,8.27567,0.4455196480938417,2020-09-03
c1765,45.514523,8.27567,0.3549894428152493,2020-09-19
c1765,45.514523,8.27567,0.3177791788856305,2020-10-01
c1765,45.514523,8.27567,0.2393442815249267,2020-10-17
c1765,45.514523,8.27567,0.2171897360703813,2020-11-02
c1765,45.514523,8.27567,0.197041348973607,2020-11-18
c1765,45.514523,8.27567,0.1317149560117302,2020-12-04
c1765,45.514523,8.27567,0.1828782991202346,2021-01-01
c1765,45.514523,8.27567,0.1708621700879765,2021-01-17
c1765,45.514523,8.27567,0.1817392961876833,2021-02-02
c1765,45.514523,8.27567,0.1793674486803519,2021-02-18
c1765,45.514523,8.27567,0.2055885630498534,2021-03-06
c1765,45.514523,8.27567,0.2132008797653959,2021-03-22
c1765,45.514523,8.27567,0.2824366568914956,2021-04-01
c1765,45.514523,8.27567,0.2967821114369502,2021-04-17
c1765,45.514523,8.27567,0.3679161290322581,2021-05-03
c1765,45.514523,8.27567,0.3885419354838711,2021-05-19
c1765,45.514523,8.27567,0.4582284457478007,2021-06-04
c1765,45.514523,8.27567,0.5362900293255133,2021-06-20
c1765,45.514523,8.27567,0.5618642228739005,2021-07-01
