cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,0.2979761904761905,2019-01-01
c0254,36.955964,10.973494,0.3060050847457627,2019-01-17
c0254,36.955964,10.973494,0.3327173469387756,2019-02-02
c0254,36.955964,10.973494,0.3528251700680272,2019-02-18
c0254,36.955964,10.973494,0.3529548494983278,2019-03-06
c0254,36.955964,10.973494,0.3563587837837838,2019-03-22
c0254,36.955964,10.973494,0.3612801324503312,2019-04-01
c0254,36.955964,10.973494,0.2857720538720539,2019-04-17
c0254,36.955964,10.973494,0.2727069767441861,2019-05-03
c0254,36.955964,10.973494,0.2626446666666667,2019-05-19
c0254,36.955964,10.973494,0.2387565217391304,2019-06-04
c0254,36.955964,10.973494,0.2347453333333334,2019-06-20
c0254,36.955964,10.973494,0.2298591362126246,2019-07-01
c0254,36.955964,10.973494,0.2299959866220736,2019-07-17
c0254,36.955964,10.973494,0.2345799331103679,2019-08-02
c0254,36.955964,10.973494,0.274560067114094,2019-08-18
c0254,36.955964,10.973494,0.2986887417218543,2019-09-03
c0254,36.955964,10.973494,0.296754081632653,2019-09-19
c0254,36.955964,10.973494,0.279195593220339,2019-10-01
c0254,36.955964,10.973494,0.2876430508474576,2019-10-17
c0254,36.955964,10.973494,0.2839989830508475,2019-11-02
c0254,36.955964,10.973494,0.2824299319727892,2019-11-18
c0254,36.955964,10.973494,0.3031901023890785,2019-12-04
c0254,36.955964,10.973494,0.3101953020134228,2020-01-01
c0254,36.955964,10.973494,0.3157741610738255,2020-01-17
c0254,36.955964,10.973494,0.3247549152542373,2020-02-02
c0254,36.955964,10.973494,0.3176675585284281,2020-02-18
c0254,36.955964,10.973494,0.3226081081081081,2020-03-05
c0254,36.955964,10.973494,0.3525070234113713,2020-03-21
c0254,36.955964,10.973494,0.3369983333333334,2020-04-01
c0254,36.955964,10.973494,0.320287542087542,2020-04-17
c0254,36.955964,10.973494,0.298564,2020-05-03
c0254,36.955964,10.973494,0.2799586440677966,2020-05-19
c0254,36.955964,10.973494,0.2556361204013378,2020-06-04
c0254,36.955964,10.973494,0.2462246621621621,2020-06-20
c0254,36.955964,10.973494,0.2360395270270271,2020-07-01
c0254,36.955964,10.973494,0.248102027027027,2020-07-17
c0254,36.955964,10.973494,0.2363706666666667,2020-08-02
c0254,36.955964,10.973494,0.2370538720538721,2020-08-18
c0254,36.955964,10.973494,0.2739675585284281,2020-09-03
c0254,36.955964,10.973494,0.2698328813559322,2020-09-19
c0254,36.955964,10.973494,0.2639288590604026,2020-10-01
c0254,36.955964,10.973494,0.2401566666666667,2020-10-17
c0254,36.955964,10.973494,0.2540408783783783,2020-11-02
c0254,36.955964,10.973494,0.2690359322033899,2020-11-18
c0254,36.955964,10.973494,0.2953976588628763,2020-12-04
c0254,36.955964,10.973494,0.282509,2021-01-01
c0254,36.955964,10.973494,0.3140172881355932,2021-01-17
c0254,36.955964,10.973494,0.3662003344481606,2021-02-02
c0254,36.955964,10.973494,0.3613639730639731,2021-02-18
c0254,36.955964,10.973494,0.356697966101695,2021-03-06
c0254,36.955964,10.973494,0.3557138047138047,2021-03-22
c0254,36.955964,10.973494,0.3327046979865772,2021-04-01
c0254,36.955964,10.973494,0.3184746621621622,2021-04-17
c0254,36.955964,10.973494,0.2846600660066007,2021-05-03
c0254,36.955964,10.973494,0.2500767676767676,2021-05-19
c0254,36.955964,10.973494,0.2371936877076412,2021-06-04
c0254,36.955964,10.973494,0.2181602006688963,2021-06-20
c0254,36.955964,10.973494,0.2101328903654485,2021-07-01
c0254,36.955964,10.973494,0.2038528428093645,2021-07-17
c0254,36.955964,10.973494,0.2213134228187919,2021-08-02
c0254,36.955964,10.973494,0.2219939799331103,2021-08-18
c0254,36.955964,10.973494,0.2188563333333333,2021-09-03
c0254,36.955964,10.973494,0.2250292929292929,2021-09-19
c0254,36.955964,10.973494,0.2332701342281879,2021-10-01
c0254,36.955964,10.973494,0.2808831081081082,2021-10-17
c0254,36.955964,10.973494,0.2911098639455782,2021-11-02
c0254,36.955964,10.973494,0.2943535593220339,2021-11-18
c0254,36.955964,10.973494,0.3317976430976431,2021-12-04
c0254,36.955964,10.973494,0.3477400673400674,2022-01-01
c0254,36.955964,10.973494,0.3529491525423729,2022-01-17
c0254,36.955964,10.973494,0.3568102040816326,2022-02-02
c0254,36.955964,10.973494,0.3517617449664429,2022-02-18
c0254,36.955964,10.973494,0.3348399328859061,2022-03-06
c0254,36.955964,10.973494,0.3586234899328859,2022-03-22
c0254,36.955964,10.973494,0.3415447811447812,2022-04-01
c0254,36.955964,10.973494,0.3041334448160535,2022-04-17
c0254,36.955964,10.973494,0.240024,2022-05-03
c0254,36.955964,10.973494,0.2206719471947195,2022-05-19
c0254,36.955964,10.973494,0.2252297658862877,2022-06-04
c0254,36.955964,10.973494,0.2042744966442953,2022-06-20
c0254,36.955964,10.973494,0.2179363333333333,2022-07-01
c0254,36.955964,10.973494,0.2091515050167224,2022-07-17
c0254,36.955964,10.973494,0.211071237458194,2022-08-02
c0254,36.955964,10.973494,0.2081240924092409,2022-08-18
c0254,36.955964,10.973494,0.2249101639344263,2022-09-03
c0254,36.955964,10.973494,0.2456443333333334,2022-09-19
c0254,36.955964,10.973494,0.2631086805555556,2022-10-01
c0254,36.955964,10.973494,0.2543558922558922,2022-10-17
c0254,36.955964,10.973494,0.2618852348993289,2022-11-02
c0254,36.955964,10.973494,0.2915255033557047,2022-11-18
c0254,36.955964,10.973494,0.3267375,2022-12-04
c0254,36.955964,10.973494,0.3057150501672241,2023-01-01
c0254,36.955964,10.973494,0.3257438943894389,2023-01-17
c0254,36.955964,10.973494,0.3238605442176871,2023-02-02
c0254,36.955964,10.973494,0.3257774410774411,2023-02-18
c0254,36.955964,10.973494,0.3397411371237459,2023-03-06
c0254,36.955964,10.973494,0.3211889261744967,2023-03-22
c0254,36.955964,10.973494,0.3192645484949833,2023-04-01
c0254,36.955964,10.973494,0.2784192691029901,2023-04-17
c0254,36.955964,10.973494,0.2469430463576159,2023-05-03
c0254,36.955964,10.973494,0.2549838383838384,2023-05-19
c0254,36.955964,10.973494,0.2360970297029703,2023-06-04
c0254,36.955964,10.973494,0.2290250825082508,2023-06-20
c0254,36.955964,10.973494,0.2014261744966443,2023-07-01
c0254,36.955964,10.973494,0.2100528619528619,2023-07-17
c0254,36.955964,10.973494,0.2265750830564784,2023-08-02
c0254,36.955964,10.973494,0.2200565656565656,2023-08-18
c0254,36.955964,10.973494,0.193825,2023-09-03
c0254,36.955964,10.973494,0.2019158249158249,2023-09-19
c0254,36.955964,10.973494,0.1945437288135593,2023-10-01
