cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,0.3128235294117646,2019-01-01
c1528,44.163171,9.174945,0.2978058823529411,2019-01-17
c1528,44.163171,9.174945,0.293778431372549,2019-02-02
c1528,44.163171,9.174945,0.2930803921568627,2019-02-18
c1528,44.163171,9.174945,0.3124882352941176,2019-03-06
c1528,44.163171,9.174945,0.3371450980392157,2019-03-22
c1528,44.163171,9.174945,0.3795058823529411,2019-04-01
c1528,44.163171,9.174945,0.4198607843137255,2019-04-17
c1528,44.163171,9.174945,0.3821392156862744,2019-05-03
c1528,44.163171,9.174945,0.4934078431372549,2019-05-19
c1528,44.163171,9.174945,0.4959882352941176,2019-06-04
c1528,44.163171,9.174945,0.4808215686274509,2019-06-20
c1528,44.163171,9.174945,0.4642,2019-07-01
c1528,44.163171,9.174945,0.4741666666666666,2019-07-17
c1528,44.163171,9.174945,0.4753666666666666,2019-08-02
c1528,44.163171,9.174945,0.4380549019607843,2019-08-18
c1528,44.163171,9.174945,0.4326882352941176,2019-09-03
c1528,44.163171,9.174945,0.4222254901960784,2019-09-19
c1528,44.163171,9.174945,0.3610019607843137,2019-10-01
c1528,44.163171,9.174945,0.3855137254901961,2019-10-17
c1528,44.163171,9.174945,0.3541862745098039,2019-11-02
c1528,44.163171,9.174945,0.359864705882353,2019-11-18
c1528,44.163171,9.174945,0.3197156862745097,2019-12-04
c1528,44.163171,9.174945,0.3371647058823529,2020-01-01
c1528,44.163171,9.174945,0.3139254901960784,2020-01-17
c1528,44.163171,9.174945,0.2999509803921568,2020-02-02
c1528,44.163171,9.174945,0.3049058823529412,2020-02-18
c1528,44.163171,9.174945,0.3157156862745098,2020-03-05
c1528,44.163171,9.174945,0.3214039215686274,2020-03-21
c1528,44.163171,9.174945,0.3652862745098039,2020-04-01
c1528,44.163171,9.174945,0.4613,2020-04-17
c1528,44.163171,9.174945,0.4841333333333333,2020-05-03
c1528,44.163171,9.174945,0.5466215686274509,2020-05-19
c1528,44.163171,9.174945,0.4723274509803922,2020-06-04
c1528,44.163171,9.174945,0.5223705882352941,2020-06-20
c1528,44.163171,9.174945,0.4728333333333332,2020-07-01
c1528,44.163171,9.174945,0.4776450980392157,2020-07-17
c1528,44.163171,9.174945,0.4618941176470588,2020-08-02
c1528,44.163171,9.174945,0.4526078431372549,2020-08-18
c1528,44.163171,9.174945,0.4111117647058823,2020-09-03
c1528,44.163171,9.174945,0.4093235294117647,2020-09-19
c1528,44.163171,9.174945,0.340335294117647,2020-10-01
c1528,44.163171,9.174945,0.3504196078431372,2020-10-17
c1528,44.163171,9.174945,0.338792156862745,2020-11-02
c1528,44.163171,9.174945,0.3474117647058823,2020-11-18
c1528,44.163171,9.174945,0.2646745098039216,2020-12-04
c1528,44.163171,9.174945,0.3440411764705882,2021-01-01
c1528,44.163171,9.174945,0.2932372549019608,2021-01-17
c1528,44.163171,9.174945,0.2904941176470588,2021-02-02
c1528,44.163171,9.174945,0.2942803921568627,2021-02-18
c1528,44.163171,9.174945,0.305956862745098,2021-03-06
c1528,44.163171,9.174945,0.320578431372549,2021-03-22
c1528,44.163171,9.174945,0.387678431372549,2021-04-01
c1528,44.163171,9.174945,0.4487156862745098,2021-04-17
c1528,44.163171,9.174945,0.4956588235294118,2021-05-03
c1528,44.163171,9.174945,0.5045588235294118,2021-05-19
c1528,44.163171,9.174945,0.5586960784313725,2021-06-04
c1528,44.163171,9.174945,0.4781745098039215,2021-06-20
c1528,44.163171,9.174945,0.4992078431372549,2021-07-01
c1528,44.163171,9.174945,0.466556862745098,2021-07-17
c1528,44.163171,9.174945,0.4398470588235293,2021-08-02
c1528,44.163171,9.174945,0.4364156862745098,2021-08-18
c1528,44.163171,9.174945,0.3905,2021-09-03
c1528,44.163171,9.174945,0.4007,2021-09-19
c1528,44.163171,9.174945,0.3944529411764706,2021-10-01
c1528,44.163171,9.174945,0.2964800000000001,2021-10-17
c1528,44.163171,9.174945,0.3833960784313725,2021-11-02
c1528,44.163171,9.174945,0.346,2021-11-18
c1528,44.163171,9.174945,0.3118294117647059,2021-12-04
c1528,44.163171,9.174945,0.2991058823529411,2022-01-01
c1528,44.163171,9.174945,0.3141117647058823,2022-01-17
c1528,44.163171,9.174945,0.284656862745098,2022-02-02
c1528,44.163171,9.174945,0.2770137254901961,2022-02-18
c1528,44.163171,9.174945,0.2917490196078431,2022-03-06
c1528,44.163171,9.174945,0.3424693877551021,2022-03-22
c1528,44.163171,9.174945,0.3506901960784313,2022-04-01
c1528,44.163171,9.174945,0.4089980392156862,2022-04-17
c1528,44.163171,9.174945,0.4915411764705882,2022-05-03
c1528,44.163171,9.174945,0.472564705882353,2022-05-19
c1528,44.163171,9.174945,0.5242,2022-06-04
c1528,44.163171,9.174945,0.491078431372549,2022-06-20
c1528,44.163171,9.174945,0.4716215686274509,2022-07-01
c1528,44.163171,9.174945,0.4407313725490195,2022-07-17
c1528,44.163171,9.174945,0.4329204081632653,2022-08-02
c1528,44.163171,9.174945,0.4123039215686275,2022-08-18
c1528,44.163171,9.174945,0.4019137254901961,2022-09-03
c1528,44.163171,9.174945,0.3992980392156862,2022-09-19
c1528,44.163171,9.174945,0.36958,2022-10-01
c1528,44.163171,9.174945,0.4149607843137255,2022-10-17
c1528,44.163171,9.174945,0.3726666666666667,2022-11-02
c1528,44.163171,9.174945,0.3591666666666666,2022-11-18
c1528,44.163171,9.174945,0.0747725490196078,2022-12-04
c1528,44.163171,9.174945,0.276521568627451,2023-01-01
c1528,44.163171,9.174945,0.2987529411764705,2023-01-17
c1528,44.163171,9.174945,0.2737156862745097,2023-02-02
c1528,44.163171,9.174945,0.2528019607843137,2023-02-18
c1528,44.163171,9.174945,0.2801509803921568,2023-03-06
c1528,44.163171,9.174945,0.3131,2023-03-22
c1528,44.163171,9.174945,0.352621568627451,2023-04-01
c1528,44.163171,9.174945,0.4675745098039216,2023-04-17
c1528,44.163171,9.174945,0.4785705882352942,2023-05-03
c1528,44.163171,9.174945,0.496935294117647,2023-05-19
c1528,44.163171,9.174945,0.5508000000000001,2023-06-04
c1528,44.163171,9.174945,0.5161098039215686,2023-06-20
c1528,44.163171,9.174945,0.464013725490196,2023-07-01
c1528,44.163171,9.174945,0.4481117647058823,2023-07-17
c1528,44.163171,9.174945,0.4429509803921569,2023-08-02
c1528,44.163171,9.174945,0.434643137254902,2023-08-18
c1528,44.163171,9.174945,0.43422,2023-09-03
c1528,44.163171,9.174945,0.4033392156862745,2023-09-19
c1528,44.163171,9.174945,0.3992039215686275,2023-10-01
c1528,44.163171,9.174945,0.4068196078431372,2023-10-17
c1528,44.163171,9.174945,0.375878431372549,2023-11-02
c1528,44.163171,9.174945,0.3159686274509804,2023-11-18
c1528,44.163171,9.174945,0.3211411764705882,2023-12-04
c1528,44.163171,9.174945,0.3267980392156862,2024-01-01
c1528,44.163171,9.174945,0.2942686274509803,2024-01-17
c1528,44.163171,9.174945,0.2794686274509804,2024-02-02
c1528,44.163171,9.174945,0.300278431372549,2024-02-18
c1528,44.163171,9.174945,0.36256,2024-03-05
c1528,44.163171,9.174945,0.3089607843137255,2024-03-21
c1528,44.163171,9.174945,0.3517313725490196,2024-04-01
c1528,44.163171,9.174945,0.4028862745098039,2024-04-17
c1528,44.163171,9.174945,0.4656215686274509,2024-05-03
c1528,44.163171,9.174945,0.524856862745098,2024-05-19
c1528,44.163171,9.174945,0.5107686274509804,2024-06-04
c1528,44.163171,9.174945,0.524029411764706,2024-06-20
c1528,44.163171,9.174945,0.4944745098039216,2024-07-01
c1528,44.163171,9.174945,0.5357921568627451,2024-07-17
c1528,44.163171,9.174945,0.4839509803921568,2024-08-02
c1528,44.163171,9.174945,0.4487,2024-08-18
c1528,44.163171,9.174945,0.4764647058823529,2024-09-03
c1528,44.163171,9.174945,0.5066803921568627,2024-09-19
c1528,44.163171,9.174945,0.4041,2024-10-01
c1528,44.163171,9.174945,0.3967313725490196,2024-10-17
c1528,44.163171,9.174945,0.4074862745098039,2024-11-02
c1528,44.163171,9.174945,0.3591196078431372,2024-11-18
c1528,44.163171,9.174945,0.3180490196078431,2024-12-04
c1528,44.163171,9.174945,0.3424196078431372,2025-01-01
c1528,44.163171,9.174945,0.3086,2025-01-17
c1528,44.163171,9.174945,0.3474058823529412,2025-02-02
c1528,44.163171,9.174945,0.3027803921568627,2025-02-18
c1528,44.163171,9.174945,0.2881734693877551,2025-03-06
c1528,44.163171,9.174945,0.3146862745098039,2025-03-22
c1528,44.163171,9.174945,0.4214745098039216,2025-04-01
c1528,44.163171,9.174945,0.4452294117647058,2025-04-17
c1528,44.163171,9.174945,0.5027411764705882,2025-05-03
c1528,44.163171,9.174945,0.5638450980392157,2025-05-19
c1528,44.163171,9.174945,0.5424200000000001,2025-06-04
c1528,44.163171,9.174945,0.5326235294117647,2025-06-20
c1528,44.163171,9.174945,0.4798254901960784,2025-07-01
c1528,44.163171,9.174945,0.49196,2025-07-17
c1528,44.163171,9.174945,0.494835294117647,2025-08-02
c1528,44.163171,9.174945,0.4961470588235295,2025-08-18
c1528,44.163171,9.174945,0.4363529411764706,2025-09-03
c1528,44.163171,9.174945,0.445013725490196,2025-09-19
c1528,44.163171,9.174945,0.4379019607843137,2025-10-01
c1528,44.163171,9.174945,0.4140428571428571,2025-10-17
c1528,44.163171,9.174945,0.4146372549019607,2025-11-02
c1528,44.163171,9.174945,0.3253647058823529,2025-11-18
c1528,44.163171,9.174945,0.3032,2025-12-04
