cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,0.1515134199134199,2019-01-01
c1799,45.514523,18.46745,0.1780329004329005,2019-01-17
c1799,45.514523,18.46745,0.1793865800865801,2019-02-02
c1799,45.514523,18.46745,0.1773935064935065,2019-02-18
c1799,45.514523,18.46745,0.2264277056277056,2019-03-06
c1799,45.514523,18.46745,0.2875251082251083,2019-03-22
c1799,45.514523,18.46745,0.362465367965368,2019-04-01
c1799,45.514523,18.46745,0.4398203463203464,2019-04-17
c1799,45.514523,18.46745,0.4680021645021646,2019-05-03
c1799,45.514523,18.46745,0.5152017316017317,2019-05-19
c1799,45.514523,18.46745,0.4697103896103897,2019-06-04
c1799,45.514523,18.46745,0.5261870129870131,2019-06-20
c1799,45.514523,18.46745,0.5584155844155845,2019-07-01
c1799,45.514523,18.46745,0.4982779220779221,2019-07-17
c1799,45.514523,18.46745,0.4799506493506494,2019-08-02
c1799,45.514523,18.46745,0.3515995670995671,2019-08-18
c1799,45.514523,18.46745,0.2995324675324675,2019-09-03
c1799,45.514523,18.46745,0.2809298701298702,2019-09-19
c1799,45.514523,18.46745,0.2725974025974026,2019-10-01
c1799,45.514523,18.46745,0.193882683982684,2019-10-17
c1799,45.514523,18.46745,0.2691467532467532,2019-11-02
c1799,45.514523,18.46745,0.2502233766233766,2019-11-18
c1799,45.514523,18.46745,0.259882683982684,2019-12-04
c1799,45.514523,18.46745,0.2377580086580087,2020-01-01
c1799,45.514523,18.46745,0.2191181818181818,2020-01-17
c1799,45.514523,18.46745,0.2354731601731602,2020-02-02
c1799,45.514523,18.46745,0.239469264069264,2020-02-18
c1799,45.514523,18.46745,0.3049709956709957,2020-03-05
c1799,45.514523,18.46745,0.3354640692640693,2020-03-21
c1799,45.514523,18.46745,0.4013536796536797,2020-04-01
c1799,45.514523,18.46745,0.4222740259740259,2020-04-17
c1799,45.514523,18.46745,0.4813904761904763,2020-05-03
c1799,45.514523,18.46745,0.5026636363636364,2020-05-19
c1799,45.514523,18.46745,0.5141627705627706,2020-06-04
c1799,45.514523,18.46745,0.5160290043290044,2020-06-20
