cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,0.3393307692307692,2019-01-01
c0594,38.757766,16.968659,0.323076923076923,2019-01-17
c0594,38.757766,16.968659,0.3166962962962963,2019-02-02
c0594,38.757766,16.968659,0.326137037037037,2019-02-18
c0594,38.757766,16.968659,0.3764,2019-03-06
c0594,38.757766,16.968659,0.4019692307692307,2019-03-22
c0594,38.757766,16.968659,0.4256851851851852,2019-04-01
c0594,38.757766,16.968659,0.414574074074074,2019-04-17
c0594,38.757766,16.968659,0.4045333333333333,2019-05-03
c0594,38.757766,16.968659,0.3176037037037037,2019-05-19
c0594,38.757766,16.968659,0.2693571428571428,2019-06-04
c0594,38.757766,16.968659,0.2584592592592593,2019-06-20
c0594,38.757766,16.968659,0.2582037037037037,2019-07-01
c0594,38.757766,16.968659,0.2399259259259259,2019-07-17
c0594,38.757766,16.968659,0.2354481481481481,2019-08-02
c0594,38.757766,16.968659,0.2253142857142857,2019-08-18
c0594,38.757766,16.968659,0.2175555555555555,2019-09-03
c0594,38.757766,16.968659,0.2136384615384615,2019-09-19
c0594,38.757766,16.968659,0.2148538461538461,2019-10-01
c0594,38.757766,16.968659,0.2097692307692307,2019-10-17
c0594,38.757766,16.968659,0.2497814814814814,2019-11-02
c0594,38.757766,16.968659,0.2799518518518519,2019-11-18
c0594,38.757766,16.968659,0.3254384615384615,2019-12-04
c0594,38.757766,16.968659,0.3018703703703704,2020-01-01
c0594,38.757766,16.968659,0.2958185185185185,2020-01-17
c0594,38.757766,16.968659,0.3273,2020-02-02
c0594,38.757766,16.968659,0.3234925925925926,2020-02-18
c0594,38.757766,16.968659,0.3343407407407407,2020-03-05
c0594,38.757766,16.968659,0.355762962962963,2020-03-21
c0594,38.757766,16.968659,0.387046153846154,2020-04-01
c0594,38.757766,16.968659,0.3797518518518518,2020-04-17
c0594,38.757766,16.968659,0.3821851851851852,2020-05-03
c0594,38.757766,16.968659,0.3070444444444444,2020-05-19
c0594,38.757766,16.968659,0.2324172413793103,2020-06-04
c0594,38.757766,16.968659,0.2294555555555555,2020-06-20
c0594,38.757766,16.968659,0.2326692307692307,2020-07-01
c0594,38.757766,16.968659,0.2171615384615385,2020-07-17
c0594,38.757766,16.968659,0.204574074074074,2020-08-02
c0594,38.757766,16.968659,0.2090814814814814,2020-08-18
c0594,38.757766,16.968659,0.1968642857142857,2020-09-03
c0594,38.757766,16.968659,0.1978571428571429,2020-09-19
c0594,38.757766,16.968659,0.2077962962962963,2020-10-01
c0594,38.757766,16.968659,0.207237037037037,2020-10-17
c0594,38.757766,16.968659,0.2268037037037037,2020-11-02
c0594,38.757766,16.968659,0.2376259259259259,2020-11-18
c0594,38.757766,16.968659,0.2689071428571429,2020-12-04
c0594,38.757766,16.968659,0.2992296296296296,2021-01-01
c0594,38.757766,16.968659,0.3058142857142857,2021-01-17
c0594,38.757766,16.968659,0.3604518518518519,2021-02-02
c0594,38.757766,16.968659,0.3687592592592593,2021-02-18
c0594,38.757766,16.968659,0.3848076923076923,2021-03-06
c0594,38.757766,16.968659,0.3983444444444445,2021-03-22
c0594,38.757766,16.968659,0.4115692307692308,2021-04-01
c0594,38.757766,16.968659,0.4087851851851852,2021-04-17
c0594,38.757766,16.968659,0.3768037037037037,2021-05-03
c0594,38.757766,16.968659,0.2999592592592592,2021-05-19
c0594,38.757766,16.968659,0.2669296296296296,2021-06-04
c0594,38.757766,16.968659,0.2304074074074074,2021-06-20
c0594,38.757766,16.968659,0.2235037037037037,2021-07-01
c0594,38.757766,16.968659,0.2156777777777777,2021-07-17
c0594,38.757766,16.968659,0.2129592592592592,2021-08-02
c0594,38.757766,16.968659,0.2054185185185185,2021-08-18
c0594,38.757766,16.968659,0.2249153846153846,2021-09-03
c0594,38.757766,16.968659,0.2290222222222222,2021-09-19
c0594,38.757766,16.968659,0.2688259259259259,2021-10-01
c0594,38.757766,16.968659,0.2961615384615385,2021-10-17
c0594,38.757766,16.968659,0.3550999999999999,2021-11-02
c0594,38.757766,16.968659,0.3581444444444445,2021-11-18
c0594,38.757766,16.968659,0.3470642857142857,2021-12-04
c0594,38.757766,16.968659,0.3443214285714286,2022-01-01
c0594,38.757766,16.968659,0.3492153846153847,2022-01-17
c0594,38.757766,16.968659,0.3288333333333333,2022-02-02
c0594,38.757766,16.968659,0.3576296296296296,2022-02-18
c0594,38.757766,16.968659,0.3493074074074074,2022-03-06
c0594,38.757766,16.968659,0.3670296296296296,2022-03-22
c0594,38.757766,16.968659,0.4160999999999999,2022-04-01
c0594,38.757766,16.968659,0.3642222222222223,2022-04-17
c0594,38.757766,16.968659,0.3203692307692308,2022-05-03
c0594,38.757766,16.968659,0.2469307692307692,2022-05-19
c0594,38.757766,16.968659,0.2225222222222222,2022-06-04
c0594,38.757766,16.968659,0.2177461538461538,2022-06-20
c0594,38.757766,16.968659,0.2075230769230769,2022-07-01
c0594,38.757766,16.968659,0.2070846153846154,2022-07-17
c0594,38.757766,16.968659,0.1981230769230769,2022-08-02
c0594,38.757766,16.968659,0.1828259259259259,2022-08-18
c0594,38.757766,16.968659,0.1917615384615384,2022-09-03
c0594,38.757766,16.968659,0.1855538461538461,2022-09-19
c0594,38.757766,16.968659,0.1816230769230769,2022-10-01
c0594,38.757766,16.968659,0.2031962962962963,2022-10-17
c0594,38.757766,16.968659,0.2357307692307692,2022-11-02
c0594,38.757766,16.968659,0.2570555555555556,2022-11-18
c0594,38.757766,16.968659,0.3132111111111111,2022-12-04
c0594,38.757766,16.968659,0.3226384615384616,2023-01-01
c0594,38.757766,16.968659,0.350776923076923,2023-01-17
c0594,38.757766,16.968659,0.3438923076923077,2023-02-02
c0594,38.757766,16.968659,0.3972307692307692,2023-02-18
c0594,38.757766,16.968659,0.4155692307692308,2023-03-06
c0594,38.757766,16.968659,0.4357,2023-03-22
c0594,38.757766,16.968659,0.4643692307692308,2023-04-01
c0594,38.757766,16.968659,0.4678230769230769,2023-04-17
c0594,38.757766,16.968659,0.4183407407407408,2023-05-03
c0594,38.757766,16.968659,0.3214629629629629,2023-05-19
c0594,38.757766,16.968659,0.2560214285714285,2023-06-04
c0594,38.757766,16.968659,0.2628222222222222,2023-06-20
c0594,38.757766,16.968659,0.2386296296296296,2023-07-01
c0594,38.757766,16.968659,0.2467461538461538,2023-07-17
c0594,38.757766,16.968659,0.2416615384615384,2023-08-02
c0594,38.757766,16.968659,0.2477076923076923,2023-08-18
c0594,38.757766,16.968659,0.2110071428571428,2023-09-03
c0594,38.757766,16.968659,0.2200692307692307,2023-09-19
c0594,38.757766,16.968659,0.2012333333333333,2023-10-01
c0594,38.757766,16.968659,0.215576923076923,2023-10-17
c0594,38.757766,16.968659,0.2188407407407407,2023-11-02
c0594,38.757766,16.968659,0.2310846153846154,2023-11-18
c0594,38.757766,16.968659,0.2452384615384615,2023-12-04
c0594,38.757766,16.968659,0.2500692307692307,2024-01-01
c0594,38.757766,16.968659,0.2601,2024-01-17
c0594,38.757766,16.968659,0.2617481481481481,2024-02-02
c0594,38.757766,16.968659,0.3181076923076923,2024-02-18
c0594,38.757766,16.968659,0.3315962962962963,2024-03-05
c0594,38.757766,16.968659,0.3673407407407407,2024-03-21
c0594,38.757766,16.968659,0.3724384615384615,2024-04-01
c0594,38.757766,16.968659,0.3195,2024-04-17
c0594,38.757766,16.968659,0.2192074074074074,2024-05-03
c0594,38.757766,16.968659,0.2125185185185185,2024-05-19
c0594,38.757766,16.968659,0.1887629629629629,2024-06-04
c0594,38.757766,16.968659,0.1902,2024-06-20
c0594,38.757766,16.968659,0.1863481481481481,2024-07-01
c0594,38.757766,16.968659,0.1834785714285714,2024-07-17
c0594,38.757766,16.968659,0.1872851851851852,2024-08-02
c0594,38.757766,16.968659,0.190776923076923,2024-08-18
c0594,38.757766,16.968659,0.2548384615384615,2024-09-03
c0594,38.757766,16.968659,0.2945615384615385,2024-09-19
c0594,38.757766,16.968659,0.3071962962962962,2024-10-01
c0594,38.757766,16.968659,0.3443666666666666,2024-10-17
c0594,38.757766,16.968659,0.3369307692307692,2024-11-02
c0594,38.757766,16.968659,0.3458851851851852,2024-11-18
c0594,38.757766,16.968659,0.333537037037037,2024-12-04
c0594,38.757766,16.968659,0.3490074074074074,2025-01-01
c0594,38.757766,16.968659,0.3357857142857143,2025-01-17
c0594,38.757766,16.968659,0.3889692307692308,2025-02-02
c0594,38.757766,16.968659,0.413411111111111,2025-02-18
c0594,38.757766,16.968659,0.4596384615384615,2025-03-06
c0594,38.757766,16.968659,0.4601615384615384,2025-03-22
c0594,38.757766,16.968659,0.4534370370370371,2025-04-01
c0594,38.757766,16.968659,0.4354615384615385,2025-04-17
c0594,38.757766,16.968659,0.3100703703703704,2025-05-03
c0594,38.757766,16.968659,0.3106692307692308,2025-05-19
c0594,38.757766,16.968659,0.2671222222222222,2025-06-04
c0594,38.757766,16.968659,0.2524153846153846,2025-06-20
c0594,38.757766,16.968659,0.2302642857142857,2025-07-01
c0594,38.757766,16.968659,0.2299185185185185,2025-07-17
c0594,38.757766,16.968659,0.2355692307692307,2025-08-02
c0594,38.757766,16.968659,0.2198074074074074,2025-08-18
c0594,38.757766,16.968659,0.214174074074074,2025-09-03
c0594,38.757766,16.968659,0.1978037037037037,2025-09-19
c0594,38.757766,16.968659,0.2293307692307692,2025-10-01
c0594,38.757766,16.968659,0.2791769230769231,2025-10-17
c0594,38.757766,16.968659,0.3277814814814815,2025-11-02
c0594,38.757766,16.968659,0.3614962962962962,2025-11-18
c0594,38.757766,16.968659,0.394674074074074,2025-12-04
