cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,0.2979770833333333,2019-01-01
c0253,36.955964,10.673736,0.3047479166666667,2019-01-17
c0253,36.955964,10.673736,0.3331187500000001,2019-02-02
c0253,36.955964,10.673736,0.3491591836734695,2019-02-18
c0253,36.955964,10.673736,0.3617208333333334,2019-03-06
c0253,36.955964,10.673736,0.3561632653061224,2019-03-22
c0253,36.955964,10.673736,0.3751333333333333,2019-04-01
c0253,36.955964,10.673736,0.2930333333333333,2019-04-17
c0253,36.955964,10.673736,0.2842958333333333,2019-05-03
c0253,36.955964,10.673736,0.2724632653061224,2019-05-19
c0253,36.955964,10.673736,0.2441163265306122,2019-06-04
c0253,36.955964,10.673736,0.2404857142857143,2019-06-20
c0253,36.955964,10.673736,0.2401061224489796,2019-07-01
c0253,36.955964,10.673736,0.2412918367346939,2019-07-17
c0253,36.955964,10.673736,0.2440734693877551,2019-08-02
c0253,36.955964,10.673736,0.2786333333333334,2019-08-18
c0253,36.955964,10.673736,0.2967836734693878,2019-09-03
c0253,36.955964,10.673736,0.3049083333333333,2019-09-19
c0253,36.955964,10.673736,0.2919250000000001,2019-10-01
c0253,36.955964,10.673736,0.2911125,2019-10-17
c0253,36.955964,10.673736,0.2888958333333333,2019-11-02
c0253,36.955964,10.673736,0.2879916666666667,2019-11-18
c0253,36.955964,10.673736,0.3061125,2019-12-04
c0253,36.955964,10.673736,0.3139291666666667,2020-01-01
c0253,36.955964,10.673736,0.3141645833333334,2020-01-17
c0253,36.955964,10.673736,0.3330770833333333,2020-02-02
c0253,36.955964,10.673736,0.3230583333333333,2020-02-18
c0253,36.955964,10.673736,0.3212918367346939,2020-03-05
c0253,36.955964,10.673736,0.3670500000000001,2020-03-21
c0253,36.955964,10.673736,0.3478541666666667,2020-04-01
c0253,36.955964,10.673736,0.3219,2020-04-17
c0253,36.955964,10.673736,0.3037551020408163,2020-05-03
c0253,36.955964,10.673736,0.2808208333333333,2020-05-19
c0253,36.955964,10.673736,0.258565306122449,2020-06-04
c0253,36.955964,10.673736,0.2512836734693878,2020-06-20
c0253,36.955964,10.673736,0.246075,2020-07-01
c0253,36.955964,10.673736,0.261675,2020-07-17
c0253,36.955964,10.673736,0.2501714285714286,2020-08-02
c0253,36.955964,10.673736,0.2491270833333334,2020-08-18
c0253,36.955964,10.673736,0.2954083333333334,2020-09-03
c0253,36.955964,10.673736,0.2875104166666667,2020-09-19
c0253,36.955964,10.673736,0.2758734693877551,2020-10-01
c0253,36.955964,10.673736,0.2506204081632653,2020-10-17
c0253,36.955964,10.673736,0.266025,2020-11-02
c0253,36.955964,10.673736,0.2783875,2020-11-18
c0253,36.955964,10.673736,0.3003270833333333,2020-12-04
c0253,36.955964,10.673736,0.2826326530612245,2021-01-01
c0253,36.955964,10.673736,0.2990122448979592,2021-01-17
c0253,36.955964,10.673736,0.3591081632653061,2021-02-02
c0253,36.955964,10.673736,0.353173469387755,2021-02-18
c0253,36.955964,10.673736,0.3497229166666666,2021-03-06
c0253,36.955964,10.673736,0.3508530612244898,2021-03-22
c0253,36.955964,10.673736,0.3312183673469388,2021-04-01
c0253,36.955964,10.673736,0.3233875,2021-04-17
c0253,36.955964,10.673736,0.2923102040816326,2021-05-03
c0253,36.955964,10.673736,0.2613125,2021-05-19
c0253,36.955964,10.673736,0.2427265306122449,2021-06-04
c0253,36.955964,10.673736,0.2257708333333333,2021-06-20
c0253,36.955964,10.673736,0.2198875,2021-07-01
c0253,36.955964,10.673736,0.2080142857142857,2021-07-17
c0253,36.955964,10.673736,0.2317520833333333,2021-08-02
c0253,36.955964,10.673736,0.2338367346938775,2021-08-18
c0253,36.955964,10.673736,0.2264877551020408,2021-09-03
c0253,36.955964,10.673736,0.22921875,2021-09-19
c0253,36.955964,10.673736,0.2319081632653061,2021-10-01
c0253,36.955964,10.673736,0.2776285714285714,2021-10-17
c0253,36.955964,10.673736,0.2913791666666667,2021-11-02
c0253,36.955964,10.673736,0.2895,2021-11-18
c0253,36.955964,10.673736,0.3258979591836735,2021-12-04
c0253,36.955964,10.673736,0.3476625,2022-01-01
c0253,36.955964,10.673736,0.34588125,2022-01-17
c0253,36.955964,10.673736,0.35316875,2022-02-02
c0253,36.955964,10.673736,0.3470163265306122,2022-02-18
c0253,36.955964,10.673736,0.3339875,2022-03-06
c0253,36.955964,10.673736,0.3580571428571429,2022-03-22
c0253,36.955964,10.673736,0.3381510204081632,2022-04-01
c0253,36.955964,10.673736,0.3090530612244898,2022-04-17
c0253,36.955964,10.673736,0.2455612244897959,2022-05-03
c0253,36.955964,10.673736,0.2267571428571428,2022-05-19
c0253,36.955964,10.673736,0.2358541666666667,2022-06-04
c0253,36.955964,10.673736,0.2097224489795918,2022-06-20
c0253,36.955964,10.673736,0.2293458333333333,2022-07-01
c0253,36.955964,10.673736,0.2195166666666666,2022-07-17
c0253,36.955964,10.673736,0.2231,2022-08-02
c0253,36.955964,10.673736,0.2166469387755102,2022-08-18
c0253,36.955964,10.673736,0.2379163265306122,2022-09-03
c0253,36.955964,10.673736,0.2612041666666667,2022-09-19
c0253,36.955964,10.673736,0.2596416666666667,2022-10-01
c0253,36.955964,10.673736,0.2555520833333334,2022-10-17
c0253,36.955964,10.673736,0.2561897959183674,2022-11-02
c0253,36.955964,10.673736,0.2856020833333333,2022-11-18
c0253,36.955964,10.673736,0.3234416666666667,2022-12-04
c0253,36.955964,10.673736,0.3020833333333333,2023-01-01
c0253,36.955964,10.673736,0.3267708333333333,2023-01-17
c0253,36.955964,10.673736,0.3107020833333334,2023-02-02
c0253,36.955964,10.673736,0.3196916666666667,2023-02-18
c0253,36.955964,10.673736,0.331169387755102,2023-03-06
c0253,36.955964,10.673736,0.3210854166666667,2023-03-22
c0253,36.955964,10.673736,0.32588125,2023-04-01
c0253,36.955964,10.673736,0.2850270833333334,2023-04-17
c0253,36.955964,10.673736,0.2507612244897959,2023-05-03
c0253,36.955964,10.673736,0.25744375,2023-05-19
c0253,36.955964,10.673736,0.2452367346938775,2023-06-04
c0253,36.955964,10.673736,0.2383836734693877,2023-06-20
c0253,36.955964,10.673736,0.2045530612244898,2023-07-01
c0253,36.955964,10.673736,0.2215395833333333,2023-07-17
c0253,36.955964,10.673736,0.2348183673469387,2023-08-02
c0253,36.955964,10.673736,0.2275918367346939,2023-08-18
c0253,36.955964,10.673736,0.200869387755102,2023-09-03
c0253,36.955964,10.673736,0.2113979591836734,2023-09-19
c0253,36.955964,10.673736,0.2038428571428572,2023-10-01
c0253,36.955964,10.673736,0.1992875,2023-10-17
c0253,36.955964,10.673736,0.1905836734693877,2023-11-02
c0253,36.955964,10.673736,0.2102375,2023-11-18
c0253,36.955964,10.673736,0.2558714285714286,2023-12-04
c0253,36.955964,10.673736,0.2736229166666667,2024-01-01
c0253,36.955964,10.673736,0.3586354166666667,2024-01-17
c0253,36.955964,10.673736,0.3565291666666667,2024-02-02
c0253,36.955964,10.673736,0.3547062500000001,2024-02-18
c0253,36.955964,10.673736,0.3885081632653061,2024-03-05
c0253,36.955964,10.673736,0.3371877551020408,2024-03-21
c0253,36.955964,10.673736,0.3177367346938776,2024-04-01
c0253,36.955964,10.673736,0.2610979591836735,2024-04-17
c0253,36.955964,10.673736,0.2357020833333333,2024-05-03
c0253,36.955964,10.673736,0.2352959183673469,2024-05-19
c0253,36.955964,10.673736,0.1900244897959184,2024-06-04
c0253,36.955964,10.673736,0.2113541666666667,2024-06-20
c0253,36.955964,10.673736,0.2019102040816326,2024-07-01
c0253,36.955964,10.673736,0.215175,2024-07-17
c0253,36.955964,10.673736,0.2019510204081632,2024-08-02
c0253,36.955964,10.673736,0.2055102040816326,2024-08-18
c0253,36.955964,10.673736,0.2165520833333334,2024-09-03
c0253,36.955964,10.673736,0.2257958333333334,2024-09-19
c0253,36.955964,10.673736,0.1956395833333334,2024-10-01
c0253,36.955964,10.673736,0.2536479166666666,2024-10-17
c0253,36.955964,10.673736,0.2859375,2024-11-02
c0253,36.955964,10.673736,0.30146875,2024-11-18
c0253,36.955964,10.673736,0.31830625,2024-12-04
c0253,36.955964,10.673736,0.3453645833333333,2025-01-01
c0253,36.955964,10.673736,0.3469104166666666,2025-01-17
c0253,36.955964,10.673736,0.3411791666666667,2025-02-02
c0253,36.955964,10.673736,0.3563041666666667,2025-02-18
c0253,36.955964,10.673736,0.3344625,2025-03-06
c0253,36.955964,10.673736,0.3493795918367347,2025-03-22
c0253,36.955964,10.673736,0.3134020408163265,2025-04-01
c0253,36.955964,10.673736,0.3005408163265306,2025-04-17
c0253,36.955964,10.673736,0.2799224489795918,2025-05-03
c0253,36.955964,10.673736,0.2724857142857143,2025-05-19
c0253,36.955964,10.673736,0.2517857142857143,2025-06-04
c0253,36.955964,10.673736,0.253525,2025-06-20
c0253,36.955964,10.673736,0.2305416666666667,2025-07-01
c0253,36.955964,10.673736,0.2415102040816326,2025-07-17
c0253,36.955964,10.673736,0.2497,2025-08-02
c0253,36.955964,10.673736,0.2598145833333333,2025-08-18
c0253,36.955964,10.673736,0.2565448979591836,2025-09-03
c0253,36.955964,10.673736,0.2597530612244898,2025-09-19
c0253,36.955964,10.673736,0.3063645833333333,2025-10-01
c0253,36.955964,10.673736,0.2979571428571428,2025-10-17
c0253,36.955964,10.673736,0.3082625,2025-11-02
c0253,36.955964,10.673736,0.3082875,2025-11-18
c0253,36.955964,10.673736,0.3203229166666667,2025-12-04
