cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,0.4912862686567164,2024-04-17
c1147,41.910919,14.870351,0.397519760479042,2024-05-03
c1147,41.910919,14.870351,0.3485867867867868,2024-05-19
c1147,41.910919,14.870351,0.2853403614457831,2024-06-04
c1147,41.910919,14.870351,0.29782874251497,2024-06-20
c1147,41.910919,14.870351,0.276483880597015,2024-07-01
c1147,41.910919,14.870351,0.2599239520958084,2024-07-17
c1147,41.910919,14.870351,0.2347797014925372,2024-08-02
c1147,41.910919,14.870351,0.2112365269461078,2024-08-18
c1147,41.910919,14.870351,0.2310951807228915,2024-09-03
c1147,41.910919,14.870351,0.2694864864864865,2024-09-19
c1147,41.910919,14.870351,0.2433375375375375,2024-10-01
c1147,41.910919,14.870351,0.2521664652567976,2024-10-17
c1147,41.910919,14.870351,0.2409216867469879,2024-11-02
c1147,41.910919,14.870351,0.2331785498489426,2024-11-18
c1147,41.910919,14.870351,0.2343444108761329,2024-12-04
c1147,41.910919,14.870351,0.2284090634441087,2025-01-01
c1147,41.910919,14.870351,0.2708421686746988,2025-01-17
c1147,41.910919,14.870351,0.2953872727272728,2025-02-02
c1147,41.910919,14.870351,0.3510990936555891,2025-02-18
c1147,41.910919,14.870351,0.3999275449101796,2025-03-06
c1147,41.910919,14.870351,0.4385367469879518,2025-03-22
c1147,41.910919,14.870351,0.4831578313253011,2025-04-01
c1147,41.910919,14.870351,0.4823417417417417,2025-04-17
c1147,41.910919,14.870351,0.4526958083832336,2025-05-03
c1147,41.910919,14.870351,0.3775210843373494,2025-05-19
c1147,41.910919,14.870351,0.312380895522388,2025-06-04
c1147,41.910919,14.870351,0.2889957831325301,2025-06-20
c1147,41.910919,14.870351,0.2808142857142857,2025-07-01
c1147,41.910919,14.870351,0.2641796407185628,2025-07-17
c1147,41.910919,14.870351,0.249918018018018,2025-08-02
c1147,41.910919,14.870351,0.2751126888217523,2025-08-18
c1147,41.910919,14.870351,0.2349574850299401,2025-09-03
c1147,41.910919,14.870351,0.218938670694864,2025-09-19
c1147,41.910919,14.870351,0.2119137724550898,2025-10-01
c1147,41.910919,14.870351,0.2259827794561933,2025-10-17
c1147,41.910919,14.870351,0.2273332326283988,2025-11-02
c1147,41.910919,14.870351,0.2200367781155015,2025-11-18
c1147,41.910919,14.870351,0.2140824242424242,2025-12-04
