cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,0.4234643274853801,2021-09-03
c1832,45.739748,16.369142,0.3590140350877193,2021-09-19
c1832,45.739748,16.369142,0.3370099415204678,2021-10-01
c1832,45.739748,16.369142,0.1353350877192982,2021-10-17
c1832,45.739748,16.369142,0.1989590643274854,2021-11-02
c1832,45.739748,16.369142,0.1887245614035087,2021-11-18
c1832,45.739748,16.369142,0.1865614035087719,2021-12-04
c1832,45.739748,16.369142,0.1819538011695906,2022-01-01
c1832,45.739748,16.369142,0.1818087719298245,2022-01-17
c1832,45.739748,16.369142,0.1775380116959064,2022-02-02
c1832,45.739748,16.369142,0.1966058479532164,2022-02-18
c1832,45.739748,16.369142,0.1977953216374269,2022-03-06
c1832,45.739748,16.369142,0.2627947368421052,2022-03-22
c1832,45.739748,16.369142,0.3034514619883041,2022-04-01
c1832,45.739748,16.369142,0.4503684210526316,2022-04-17
c1832,45.739748,16.369142,0.5074596491228069,2022-05-03
c1832,45.739748,16.369142,0.5151807017543859,2022-05-19
c1832,45.739748,16.369142,0.5406912280701754,2022-06-04
c1832,45.739748,16.369142,0.5545315789473684,2022-06-20
c1832,45.739748,16.369142,0.5211713450292398,2022-07-01
c1832,45.739748,16.369142,0.4819134502923976,2022-07-17
c1832,45.739748,16.369142,0.4670485380116959,2022-08-02
c1832,45.739748,16.369142,0.398172514619883,2022-08-18
c1832,45.739748,16.369142,0.3856514619883041,2022-09-03
c1832,45.739748,16.369142,0.3547742690058479,2022-09-19
c1832,45.739748,16.369142,0.0573567251461988,2022-10-01
c1832,45.739748,16.369142,0.3062736842105263,2022-10-17
c1832,45.739748,16.369142,0.2712631578947369,2022-11-02
c1832,45.739748,16.369142,0.2477637426900585,2022-11-18
c1832,45.739748,16.369142,0.2149485380116959,2022-12-04
c1832,45.739748,16.369142,0.2452520467836257,2023-01-01
c1832,45.739748,16.369142,0.1971485380116959,2023-01-17
c1832,45.739748,16.369142,0.2192473684210526,2023-02-02
c1832,45.739748,16.369142,0.2074888888888888,2023-02-18
c1832,45.739748,16.369142,0.2602298245614035,2023-03-06
c1832,45.739748,16.369142,0.2918847953216374,2023-03-22
c1832,45.739748,16.369142,0.3925654970760234,2023-04-01
c1832,45.739748,16.369142,0.4834929824561403,2023-04-17
c1832,45.739748,16.369142,0.4812526315789474,2023-05-03
c1832,45.739748,16.369142,0.4907105263157894,2023-05-19
c1832,45.739748,16.369142,0.4722906432748538,2023-06-04
c1832,45.739748,16.369142,0.514546783625731,2023-06-20
c1832,45.739748,16.369142,0.5351251461988303,2023-07-01
c1832,45.739748,16.369142,0.5589345029239766,2023-07-17
c1832,45.739748,16.369142,0.5359421052631579,2023-08-02
c1832,45.739748,16.369142,0.5242766081871345,2023-08-18
c1832,45.739748,16.369142,0.405053216374269,2023-09-03
c1832,45.739748,16.369142,0.3888198830409356,2023-09-19
c1832,45.739748,16.369142,0.3329988304093567,2023-10-01
c1832,45.739748,16.369142,0.2999520467836257,2023-10-17
c1832,45.739748,16.369142,0.2731397660818713,2023-11-02
c1832,45.739748,16.369142,0.2120883040935672,2023-11-18
c1832,45.739748,16.369142,0.2087280701754386,2023-12-04
c1832,45.739748,16.369142,0.2154456140350877,2024-01-01
c1832,45.739748,16.369142,0.1785473684210526,2024-01-17
c1832,45.739748,16.369142,0.1948619883040935,2024-02-02
c1832,45.739748,16.369142,0.2142222222222222,2024-02-18
c1832,45.739748,16.369142,0.2340385964912281,2024-03-05
c1832,45.739748,16.369142,0.3841356725146199,2024-03-21
c1832,45.739748,16.369142,0.477177192982456,2024-04-01
c1832,45.739748,16.369142,0.4856701754385965,2024-04-17
c1832,45.739748,16.369142,0.507906432748538,2024-05-03
c1832,45.739748,16.369142,0.5237140350877192,2024-05-19
c1832,45.739748,16.369142,0.5095748538011696,2024-06-04
c1832,45.739748,16.369142,0.6067719298245614,2024-06-20
c1832,45.739748,16.369142,0.5643918128654971,2024-07-01
c1832,45.739748,16.369142,0.5253923976608187,2024-07-17
c1832,45.739748,16.369142,0.4788695906432749,2024-08-02
c1832,45.739748,16.369142,0.4148046783625731,2024-08-18
c1832,45.739748,16.369142,0.3787994152046783,2024-09-03
c1832,45.739748,16.369142,0.3516883040935672,2024-09-19
c1832,45.739748,16.369142,0.3174187134502924,2024-10-01
c1832,45.739748,16.369142,0.2488263157894737,2024-10-17
c1832,45.739748,16.369142,0.2460175438596491,2024-11-02
c1832,45.739748,16.369142,0.2319403508771929,2024-11-18
c1832,45.739748,16.369142,0.1992631578947368,2024-12-04
c1832,45.739748,16.369142,0.1908198830409356,2025-01-01
c1832,45.739748,16.369142,0.1960374269005848,2025-01-17
c1832,45.739748,16.369142,0.2034497076023391,2025-02-02
c1832,45.739748,16.369142,0.2166847953216374,2025-02-18
c1832,45.739748,16.369142,0.2439216374269006,2025-03-06
c1832,45.739748,16.369142,0.2910947368421053,2025-03-22
c1832,45.739748,16.369142,0.4344491228070175,2025-04-01
c1832,45.739748,16.369142,0.5260894736842106,2025-04-17
c1832,45.739748,16.369142,0.5222514619883041,2025-05-03
c1832,45.739748,16.369142,0.5163608187134503,2025-05-19
c1832,45.739748,16.369142,0.4886479532163743,2025-06-04
c1832,45.739748,16.369142,0.4683543859649122,2025-06-20
c1832,45.739748,16.369142,0.4859567251461988,2025-07-01
c1832,45.739748,16.369142,0.5447771929824561,2025-07-17
c1832,45.739748,16.369142,0.5092590643274854,2025-08-02
c1832,45.739748,16.369142,0.4736233918128655,2025-08-18
c1832,45.739748,16.369142,0.4083461988304093,2025-09-03
c1832,45.739748,16.369142,0.3528350877192982,2025-09-19
c1832,45.739748,16.369142,0.2928105263157894,2025-10-01
c1832,45.739748,16.369142,0.2548169590643275,2025-10-17
c1832,45.739748,16.369142,0.2332573099415204,2025-11-02
c1832,45.739748,16.369142,0.1465035087719298,2025-11-18
c1832,45.739748,16.369142,0.1934122807017544,2025-12-04
