cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,0.2391093841642229,2019-01-01
c1990,46.640649,15.769626,0.1964941348973606,2019-01-17
c1990,46.640649,15.769626,0.2336260997067448,2019-02-02
c1990,46.640649,15.769626,0.2259129032258064,2019-02-18
c1990,46.640649,15.769626,0.2586064516129032,2019-03-06
c1990,46.640649,15.769626,0.2956765395894428,2019-03-22
c1990,46.640649,15.769626,0.3998997067448679,2019-04-01
c1990,46.640649,15.769626,0.4932266862170086,2019-04-17
c1990,46.640649,15.769626,0.5082832844574781,2019-05-03
c1990,46.640649,15.769626,0.521607917888563,2019-05-19
c1990,46.640649,15.769626,0.5198651026392961,2019-06-04
c1990,46.640649,15.769626,0.5396222873900293,2019-06-20
c1990,46.640649,15.769626,0.534875073313783,2019-07-01
c1990,46.640649,15.769626,0.5429782991202345,2019-07-17
c1990,46.640649,15.769626,0.5124932551319648,2019-08-02
c1990,46.640649,15.769626,0.4783692082111436,2019-08-18
c1990,46.640649,15.769626,0.484366275659824,2019-09-03
c1990,46.640649,15.769626,0.4330753665689149,2019-09-19
c1990,46.640649,15.769626,0.3794085043988269,2019-10-01
c1990,46.640649,15.769626,0.3675231671554252,2019-10-17
c1990,46.640649,15.769626,0.2943824046920821,2019-11-02
c1990,46.640649,15.769626,0.2664457478005864,2019-11-18
c1990,46.640649,15.769626,0.267108504398827,2019-12-04
c1990,46.640649,15.769626,0.2505859237536657,2020-01-01
c1990,46.640649,15.769626,0.2454140762463343,2020-01-17
c1990,46.640649,15.769626,0.241499706744868,2020-02-02
c1990,46.640649,15.769626,0.2481404692082111,2020-02-18
c1990,46.640649,15.769626,0.2708539589442815,2020-03-05
c1990,46.640649,15.769626,0.3261214076246334,2020-03-21
c1990,46.640649,15.769626,0.3849178885630498,2020-04-01
c1990,46.640649,15.769626,0.5315923753665689,2020-04-17
c1990,46.640649,15.769626,0.5014706744868035,2020-05-03
c1990,46.640649,15.769626,0.5233419354838709,2020-05-19
