cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,0.2791372434017596,2019-01-01
c0384,37.63164,13.971077,0.2762527859237537,2019-01-17
c0384,37.63164,13.971077,0.3102739002932551,2019-02-02
c0384,37.63164,13.971077,0.3275516129032258,2019-02-18
c0384,37.63164,13.971077,0.3805862170087977,2019-03-06
c0384,37.63164,13.971077,0.4385519061583578,2019-03-22
c0384,37.63164,13.971077,0.520741935483871,2019-04-01
c0384,37.63164,13.971077,0.5273741935483872,2019-04-17
c0384,37.63164,13.971077,0.5128692082111437,2019-05-03
c0384,37.63164,13.971077,0.4603888563049854,2019-05-19
c0384,37.63164,13.971077,0.2923392961876833,2019-06-04
c0384,37.63164,13.971077,0.2283706744868034,2019-06-20
c0384,37.63164,13.971077,0.2037149560117302,2019-07-01
c0384,37.63164,13.971077,0.1928762463343108,2019-07-17
c0384,37.63164,13.971077,0.1884847507331378,2019-08-02
c0384,37.63164,13.971077,0.1435017595307918,2019-08-18
c0384,37.63164,13.971077,0.1657656891495601,2019-09-03
c0384,37.63164,13.971077,0.1776023460410557,2019-09-19
c0384,37.63164,13.971077,0.1826187683284457,2019-10-01
c0384,37.63164,13.971077,0.1986991202346041,2019-10-17
c0384,37.63164,13.971077,0.2177718475073314,2019-11-02
c0384,37.63164,13.971077,0.2255563049853372,2019-11-18
c0384,37.63164,13.971077,0.2543519061583577,2019-12-04
c0384,37.63164,13.971077,0.25728357771261,2020-01-01
c0384,37.63164,13.971077,0.2701973607038123,2020-01-17
c0384,37.63164,13.971077,0.3156953079178886,2020-02-02
c0384,37.63164,13.971077,0.360808504398827,2020-02-18
c0384,37.63164,13.971077,0.4514794721407624,2020-03-05
c0384,37.63164,13.971077,0.5144897360703813,2020-03-21
c0384,37.63164,13.971077,0.505508504398827,2020-04-01
c0384,37.63164,13.971077,0.5131524926686216,2020-04-17
c0384,37.63164,13.971077,0.4415202346041056,2020-05-03
c0384,37.63164,13.971077,0.3359354838709678,2020-05-19
c0384,37.63164,13.971077,0.2105260997067448,2020-06-04
c0384,37.63164,13.971077,0.1968844574780059,2020-06-20
c0384,37.63164,13.971077,0.1777178885630498,2020-07-01
c0384,37.63164,13.971077,0.1680219941348973,2020-07-17
c0384,37.63164,13.971077,0.1584431085043988,2020-08-02
c0384,37.63164,13.971077,0.1531806451612903,2020-08-18
c0384,37.63164,13.971077,0.1553656891495601,2020-09-03
c0384,37.63164,13.971077,0.163141935483871,2020-09-19
c0384,37.63164,13.971077,0.1892398826979472,2020-10-01
c0384,37.63164,13.971077,0.1834299120234604,2020-10-17
c0384,37.63164,13.971077,0.195282697947214,2020-11-02
c0384,37.63164,13.971077,0.2085310850439883,2020-11-18
c0384,37.63164,13.971077,0.2313803519061583,2020-12-04
c0384,37.63164,13.971077,0.2802252199413489,2021-01-01
c0384,37.63164,13.971077,0.2951677419354839,2021-01-17
c0384,37.63164,13.971077,0.353132551319648,2021-02-02
c0384,37.63164,13.971077,0.3965351906158358,2021-02-18
c0384,37.63164,13.971077,0.4510434017595308,2021-03-06
c0384,37.63164,13.971077,0.4943762463343107,2021-03-22
c0384,37.63164,13.971077,0.5494897360703813,2021-04-01
c0384,37.63164,13.971077,0.5411868035190616,2021-04-17
c0384,37.63164,13.971077,0.4749609970674487,2021-05-03
c0384,37.63164,13.971077,0.3622753665689149,2021-05-19
c0384,37.63164,13.971077,0.2239123167155425,2021-06-04
c0384,37.63164,13.971077,0.1998011730205278,2021-06-20
c0384,37.63164,13.971077,0.1805369501466276,2021-07-01
c0384,37.63164,13.971077,0.1758612903225806,2021-07-17
